timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702603622.0,0.2369274,-0.124147,0.1187177
1705702603636.0,0.2364656,-0.122956,0.1182741
1705702603650.0,0.2355687,-0.1226974,0.1174027
1705702603664.0,0.2348829,-0.1224192,0.11731
1705702603678.0,0.2340694,-0.1222239,0.1171106
1705702603692.0,0.2318534,-0.1227012,0.1152026
1705702603705.0,0.2289192,-0.1230867,0.112693
1705702603719.0,0.2278457,-0.1229242,0.1122217
1705702603733.0,0.2274391,-0.1228627,0.1120431
1705702603747.0,0.2274391,-0.1228627,0.1120431
1705702603761.0,0.2138461,-0.1231902,0.1036185
1705702603775.0,0.2080519,-0.1227303,0.1004432
1705702603789.0,0.2049231,-0.1225742,0.09872375
1705702603803.0,0.1971165,-0.1216535,0.09500104
1705702603817.0,0.1932268,-0.1213708,0.09297542
1705702603831.0,0.1850008,-0.1203581,0.08973771
1705702603845.0,0.1794484,-0.1198765,0.08737411
1705702603859.0,0.1710084,-0.1194346,0.08487786
1705702603872.0,0.1656873,-0.1190208,0.08261664
1705702603886.0,0.1562461,-0.1188623,0.08049883
1705702603901.0,0.1462609,-0.1188714,0.07866848
1705702603914.0,0.1397246,-0.1185651,0.07652126
1705702603929.0,0.1294224,-0.1185943,0.07518717
1705702603942.0,0.122304,-0.1183375,0.07317831
1705702603956.0,0.1120901,-0.1187176,0.07257487
1705702603970.0,0.1044686,-0.1185666,0.07080866
1705702603984.0,0.09683036,-0.1184152,0.06903857
1705702603998.0,0.08826132,-0.118481,0.06772226
1705702604011.0,0.07719091,-0.1200242,0.0685062
1705702604026.0,0.0689168,-0.1203925,0.06764467
1705702604040.0,0.06091256,-0.1214637,0.06843002
1705702604053.0,0.05293746,-0.1219774,0.06809513
1705702604068.0,0.0455667,-0.1228453,0.06897272
1705702604082.0,0.0381038,-0.1235727,0.06955549
1705702604095.0,0.03169494,-0.124564,0.07128891
1705702604109.0,0.0267942,-0.1257242,0.07358243
1705702604123.0,0.01956245,-0.1263786,0.07394902
1705702604137.0,0.01489592,-0.1274958,0.07570067
1705702604151.0,0.008095974,-0.1282185,0.07630046
1705702604165.0,0.003774346,-0.1293053,0.07820205
1705702604179.0,-0.002677084,-0.1300798,0.07902204
1705702604193.0,-0.007993507,-0.1307622,0.08047639
1705702604207.0,-0.01246416,-0.1305092,0.08240536
1705702604221.0,-0.01845279,-0.1311051,0.08347216
1705702604234.0,-0.02448186,-0.1317049,0.08454614
1705702604249.0,-0.02756465,-0.1290946,0.08889782
1705702604262.0,-0.03286539,-0.128951,0.09073124
1705702604276.0,-0.03715555,-0.1279521,0.09360577
1705702604290.0,-0.04218788,-0.1276608,0.09574085
1705702604304.0,-0.04621551,-0.127156,0.09916295
1705702604318.0,-0.05097972,-0.1270002,0.1017554
1705702604332.0,-0.05465372,-0.1272047,0.10604
1705702604346.0,-0.05946289,-0.1270968,0.108539
1705702604360.0,-0.06289826,-0.1279394,0.113211
1705702604373.0,-0.06647886,-0.1289048,0.1173493
1705702604388.0,-0.07093345,-0.1291055,0.1204004
1705702604402.0,-0.07480199,-0.1300611,0.124043
1705702604415.0,-0.07915974,-0.1303727,0.1271728
1705702604429.0,-0.07979171,-0.1331002,0.131139
1705702604443.0,-0.08361404,-0.1337442,0.1343543
1705702604457.0,-0.08745872,-0.134392,0.1375883
1705702604471.0,-0.0888137,-0.1354732,0.1389772
1705702604485.0,-0.09041363,-0.1366346,0.1406885
1705702604499.0,-0.0935814,-0.1374148,0.1434787
1705702604513.0,-0.09380841,-0.1386725,0.1457767
1705702604527.0,-0.09594778,-0.1395117,0.1485054
1705702604541.0,-0.0974082,-0.1403091,0.1512319
1705702604554.0,-0.09986639,-0.1411574,0.1539779
1705702604569.0,-0.1023191,-0.1420039,0.1567178
1705702604583.0,-0.1027583,-0.1426256,0.1594353
1705702604596.0,-0.1006325,-0.1423565,0.1624292
1705702604610.0,-0.1023095,-0.1430374,0.1652239
1705702604624.0,-0.1020695,-0.1425235,0.1678803
1705702604638.0,-0.1008019,-0.1403258,0.1686683
1705702604652.0,-0.1009966,-0.1396069,0.1698396
1705702604666.0,-0.1013703,-0.1392544,0.1713213
1705702604680.0,-0.1006307,-0.1385669,0.171411
1705702604694.0,-0.1005912,-0.1379784,0.1721209
1705702604708.0,-0.101032,-0.1378388,0.173603
1705702604722.0,-0.1009281,-0.1376887,0.1733513
1705702604736.0,-0.100676,-0.1370456,0.1718266
1705702604749.0,-0.100676,-0.1370456,0.1718266
1705702604763.0,-0.1007855,-0.1366663,0.1714857
1705702604777.0,-0.1011456,-0.1353457,0.1724429
1705702604791.0,-0.1013607,-0.1339647,0.1732596
1705702604806.0,-0.1013607,-0.1339647,0.1732596
1705702604819.0,-0.1017854,-0.1326404,0.1734362
1705702604833.0,-0.101856,-0.1325093,0.1733672
1705702604847.0,-0.1019899,-0.1321497,0.1728298
1705702604861.0,-0.1019899,-0.1321497,0.1728298
1705702604875.0,-0.1019613,-0.1320509,0.1722423
1705702604889.0,-0.1022169,-0.1318841,0.1716505
1705702604903.0,-0.1022769,-0.1318938,0.1715593
1705702604917.0,-0.1022769,-0.1318938,0.1715593
1705702604930.0,-0.1022769,-0.1318938,0.1715593
1705702604944.0,-0.1023353,-0.1322782,0.1718312
1705702604959.0,-0.1023353,-0.1322782,0.1718312
1705702604972.0,-0.1023923,-0.1322704,0.1719429
1705702604987.0,-0.1025452,-0.1321486,0.1722795
1705702605000.0,-0.1028256,-0.1319457,0.1725478
1705702605014.0,-0.1028256,-0.1319457,0.1725478
1705702605028.0,-0.1029043,-0.1318876,0.1726226
1705702605042.0,-0.1035489,-0.1316622,0.1731762
1705702605056.0,-0.1036355,-0.131665,0.1732115
1705702605072.0,-0.1040609,-0.1317337,0.1731348
1705702605085.0,-0.1040609,-0.1317337,0.1731348
1705702605099.0,-0.1042278,-0.1317001,0.1726655
1705702605114.0,-0.1042278,-0.1317001,0.1726655
1705702605126.0,-0.1042278,-0.1317001,0.1726655
1705702605140.0,-0.103999,-0.1307928,0.1707192
1705702605154.0,-0.103999,-0.1307928,0.1707192
1705702605168.0,-0.1039301,-0.1305559,0.1703043
