timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702535792.0,0.2429438,-0.1318971,0.1358933
1705702535807.0,0.2425894,-0.1315938,0.1360585
1705702535821.0,0.2399287,-0.1319411,0.1339245
1705702535834.0,0.2396669,-0.132328,0.1328471
1705702535848.0,0.2397626,-0.1324408,0.131936
1705702535862.0,0.2396218,-0.1326043,0.1311496
1705702535876.0,0.2394986,-0.1325907,0.1310232
1705702535890.0,0.2398574,-0.1333954,0.1295702
1705702535904.0,0.2403278,-0.1337045,0.1281229
1705702535918.0,0.2409284,-0.133907,0.1261173
1705702535932.0,0.2409284,-0.133907,0.1261173
1705702535946.0,0.2409284,-0.133907,0.1261173
1705702535960.0,0.2409284,-0.133907,0.1261173
1705702535973.0,0.2448816,-0.1328196,0.1153747
1705702535988.0,0.2456205,-0.1323383,0.1128631
1705702536002.0,0.24641,-0.1317352,0.110182
1705702536016.0,0.2478031,-0.1294953,0.1052415
1705702536029.0,0.2493924,-0.1259841,0.09950706
1705702536043.0,0.2508376,-0.1231433,0.09503891
1705702536057.0,0.2517925,-0.1217601,0.09175622
1705702536071.0,0.2543588,-0.11638,0.08612639
1705702536085.0,0.2563668,-0.1125634,0.08180892
1705702536099.0,0.25773,-0.1101871,0.07802118
1705702536113.0,0.2611443,-0.1041655,0.07361361
1705702536128.0,0.2628572,-0.1011651,0.06971869
1705702536141.0,0.2649763,-0.09750891,0.06580397
1705702536155.0,0.2667533,-0.09440362,0.06189806
1705702536168.0,0.2723434,-0.08523588,0.05836549
1705702536182.0,0.2756677,-0.07956918,0.0545526
1705702536196.0,0.2785966,-0.07454667,0.05066194
1705702536210.0,0.2816582,-0.06933323,0.04676256
1705702536224.0,0.2843334,-0.06476228,0.04290447
1705702536238.0,0.2927116,-0.05206841,0.03848923
1705702536252.0,0.2973553,-0.04493365,0.03444069
1705702536266.0,0.3011685,-0.03880524,0.0304636
1705702536280.0,0.3076532,-0.02984736,0.02635799
1705702536294.0,0.3134272,-0.02170414,0.02246862
1705702536308.0,0.3188957,-0.01411463,0.01879753
1705702536322.0,0.3242539,-0.006752044,0.01527432
1705702536335.0,0.3302191,0.0004846267,0.01255732
1705702536350.0,0.3362368,0.007618258,0.009895507
1705702536363.0,0.3421739,0.01473041,0.007107843
1705702536377.0,0.3487721,0.0218263,0.004857395
1705702536391.0,0.3551728,0.02880476,0.002508752
1705702536405.0,0.3609417,0.03587142,-0.0004293099
1705702536420.0,0.3681932,0.04255456,-0.001577418
1705702536433.0,0.3751494,0.04842503,-0.001459789
1705702536447.0,0.3812553,0.0545141,-0.002173172
1705702536461.0,0.3873823,0.06091036,-0.003511293
1705702536475.0,0.3933734,0.06609457,-0.002613371
1705702536489.0,0.3995114,0.0715554,-0.002414925
1705702536503.0,0.4056009,0.07769559,-0.003376365
1705702536517.0,0.4117886,0.08219451,-0.001891259
1705702536531.0,0.4176622,0.08718495,-0.001378704
1705702536545.0,0.423733,0.09288462,-0.001714747
1705702536558.0,0.4298019,0.09858261,-0.002050694
1705702536572.0,0.4332553,0.09723645,0.003300769
1705702536586.0,0.4383212,0.1007947,0.004283553
1705702536600.0,0.4438272,0.1051732,0.004933048
1705702536614.0,0.4464892,0.1065634,0.006464912
1705702536628.0,0.4501919,0.1094889,0.007596491
1705702536642.0,0.4527869,0.1118971,0.008931851
1705702536656.0,0.4549104,0.1140596,0.01040909
1705702536670.0,0.4588931,0.1173026,0.01146166
1705702536684.0,0.460551,0.1188391,0.01291776
1705702536698.0,0.4607212,0.1189193,0.01430384
1705702536712.0,0.4619221,0.120123,0.01574898
1705702536727.0,0.4633461,0.121418,0.0173011
1705702536740.0,0.4658756,0.1235547,0.01858938
1705702536753.0,0.4640612,0.1215949,0.02138941
1705702536767.0,0.4653074,0.1221474,0.02319087
1705702536781.0,0.4666305,0.1222863,0.02507672
1705702536795.0,0.4682921,0.1234203,0.02670306
1705702536809.0,0.4690468,0.1228387,0.02842578
1705702536823.0,0.4705684,0.1237111,0.03007264
1705702536837.0,0.4703332,0.1232663,0.03106248
1705702536851.0,0.4710917,0.1235171,0.0322455
1705702536865.0,0.4714674,0.1233507,0.03290275
1705702536879.0,0.4718888,0.1232805,0.03357363
1705702536892.0,0.472549,0.1234426,0.03461225
1705702536907.0,0.4716463,0.1224039,0.03520876
1705702536934.0,0.4714086,0.1218888,0.03618459
1705702536948.0,0.4718622,0.1215343,0.0382918
1705702536962.0,0.4705004,0.1199412,0.03837249
1705702536976.0,0.4705625,0.1198343,0.03868751
1705702536990.0,0.470618,0.119789,0.03899647
1705702537004.0,0.4702869,0.1204181,0.03741551
1705702537018.0,0.4702256,0.1206934,0.03733597
1705702537032.0,0.4701994,0.1208147,0.03727293
1705702537046.0,0.4700167,0.1213551,0.03683896
1705702537060.0,0.469948,0.1214563,0.03671964
1705702537074.0,0.4698792,0.1215292,0.03661034
1705702537087.0,0.4698792,0.1215292,0.03661034
1705702537101.0,0.4689864,0.1219793,0.03566252
1705702537115.0,0.4688065,0.1219236,0.03553886
1705702537130.0,0.4688065,0.1219236,0.03553886
1705702537143.0,0.4687273,0.1218562,0.03551925
1705702537157.0,0.4682246,0.1214956,0.03549808
1705702537171.0,0.4665709,0.1197777,0.03580613
1705702537185.0,0.4668308,0.1193562,0.03588105
1705702537199.0,0.4670858,0.1192618,0.03583981
1705702537213.0,0.468363,0.1191873,0.03508671
