timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702531980.0,0.2401998,-0.1285237,0.127492
1705702531994.0,0.2391625,-0.1283533,0.12734
1705702532008.0,0.2385876,-0.1284654,0.1270779
1705702532021.0,0.2378701,-0.1284922,0.1268666
1705702532036.0,0.2370119,-0.1284483,0.1267018
1705702532049.0,0.2366646,-0.1291483,0.1267177
1705702532064.0,0.2358146,-0.1291283,0.1265798
1705702532077.0,0.2362859,-0.1297322,0.1264996
1705702532091.0,0.2362859,-0.1297322,0.1264996
1705702532105.0,0.2376016,-0.1300514,0.1261573
1705702532119.0,0.2377333,-0.1302538,0.1258094
1705702532133.0,0.2378701,-0.1303767,0.1255478
1705702532147.0,0.2402444,-0.130813,0.1228526
1705702532161.0,0.2409649,-0.1308965,0.1219972
1705702532175.0,0.2425917,-0.1309276,0.120205
1705702532189.0,0.2439943,-0.1309713,0.1184835
1705702532203.0,0.2463731,-0.1308155,0.1149785
1705702532217.0,0.2473852,-0.1308529,0.1136086
1705702532230.0,0.2497505,-0.1304765,0.109335
1705702532245.0,0.2516667,-0.1301957,0.1060138
1705702532259.0,0.2532533,-0.1300109,0.1034331
1705702532272.0,0.2557077,-0.129453,0.09902957
1705702532286.0,0.2575872,-0.129151,0.09581174
1705702532300.0,0.2593683,-0.1288629,0.0928032
1705702532314.0,0.2617474,-0.1285412,0.08874029
1705702532328.0,0.2636788,-0.1282811,0.08554935
1705702532342.0,0.2662308,-0.1280386,0.08132862
1705702532356.0,0.2682989,-0.1277879,0.07788256
1705702532370.0,0.2711936,-0.1274221,0.07347307
1705702532384.0,0.2737964,-0.1269335,0.06958251
1705702532398.0,0.2759977,-0.1266113,0.0660677
1705702532412.0,0.2796559,-0.1254211,0.06157815
1705702532426.0,0.2833302,-0.124158,0.05733364
1705702532440.0,0.2867558,-0.1231603,0.05328539
1705702532453.0,0.2900698,-0.1223006,0.04927335
1705702532467.0,0.2935381,-0.1214756,0.04522706
1705702532481.0,0.2970964,-0.1208471,0.04120141
1705702532495.0,0.3005412,-0.1202899,0.03730776
1705702532509.0,0.3047521,-0.1199772,0.03353542
1705702532524.0,0.3087664,-0.1195803,0.0298461
1705702532537.0,0.312227,-0.1190088,0.02601929
1705702532551.0,0.3185885,-0.1190709,0.02322289
1705702532565.0,0.3249266,-0.1188347,0.0202884
1705702532579.0,0.3310536,-0.1184908,0.01700991
1705702532593.0,0.3357785,-0.1180886,0.01355172
1705702532606.0,0.3434603,-0.1179163,0.01033618
1705702532621.0,0.3492801,-0.1176051,0.006947868
1705702532634.0,0.3578923,-0.1175671,0.003889777
1705702532648.0,0.3649511,-0.1173212,0.0006906539
1705702532663.0,0.3717194,-0.1170733,-0.00252331
1705702532676.0,0.3808121,-0.116989,-0.005418222
1705702532690.0,0.3886121,-0.1167798,-0.008539215
1705702532704.0,0.3972166,-0.1166973,-0.01127495
1705702532718.0,0.4055752,-0.1166161,-0.01380688
1705702532732.0,0.4130788,-0.11644,-0.01678164
1705702532746.0,0.4220723,-0.1165001,-0.01853218
1705702532760.0,0.4309452,-0.116524,-0.02001708
