timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702554630.0,-0.004120416,-0.3802983,0.1458216
1705702554645.0,-0.004245247,-0.3804189,0.1461975
1705702554658.0,-0.004432478,-0.3804309,0.1464831
1705702554672.0,-0.004728602,-0.380097,0.1467122
1705702554686.0,-0.004826647,-0.3790225,0.1466393
1705702554700.0,-0.004821084,-0.3786746,0.1466304
1705702554714.0,-0.0049498,-0.377359,0.1465372
1705702554731.0,-0.00519831,-0.3765149,0.1463224
1705702554758.0,-0.005990325,-0.3754185,0.1455392
1705702554773.0,-0.006560394,-0.3744268,0.1451609
1705702554787.0,-0.007730548,-0.3736733,0.1439254
1705702554802.0,-0.007765668,-0.3736227,0.1438977
1705702554818.0,-0.008341884,-0.3741566,0.1427804
1705702554832.0,-0.007673735,-0.3745294,0.1431397
1705702554847.0,-0.007555192,-0.3744186,0.1431313
1705702554863.0,-0.007555192,-0.3744186,0.1431313
1705702554876.0,-0.008044669,-0.3730688,0.1415381
