timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702561132.0,-0.00330667,-0.3664681,0.141761
1705702561146.0,-0.003727966,-0.3683891,0.1430918
1705702561160.0,-0.003948934,-0.3688529,0.1435597
1705702561174.0,-0.003698827,-0.3699221,0.1437125
1705702561188.0,-0.003725366,-0.3701765,0.1436987
1705702561202.0,-0.003725366,-0.3701765,0.1436987
1705702561216.0,-0.003725366,-0.3701765,0.1436987
1705702561229.0,-0.004158697,-0.3709749,0.1441746
1705702561244.0,-0.004505969,-0.3712091,0.1444269
1705702561258.0,-0.004505969,-0.3712091,0.1444269
1705702561272.0,-0.00487912,-0.3720358,0.1450821
1705702561285.0,-0.005270948,-0.3727768,0.1456013
1705702561299.0,-0.005450713,-0.3730375,0.1457534
1705702561313.0,-0.00629956,-0.3738161,0.1460261
1705702561328.0,-0.006737708,-0.3740714,0.1460707
1705702561341.0,-0.007453587,-0.3743777,0.1461816
1705702561355.0,-0.007592281,-0.3744116,0.1462054
1705702561369.0,-0.008026311,-0.3742734,0.1464067
1705702561383.0,-0.008185072,-0.3741692,0.146441
1705702561397.0,-0.008185072,-0.3741692,0.146441
1705702561411.0,-0.008603934,-0.3738357,0.1463618
1705702561425.0,-0.009078531,-0.3736157,0.1462527
1705702561439.0,-0.009695599,-0.3731521,0.146032
1705702561453.0,-0.01001925,-0.372832,0.1458865
1705702561466.0,-0.01049902,-0.3723105,0.1456178
1705702561480.0,-0.01108992,-0.371681,0.1452205
1705702561494.0,-0.01108992,-0.371681,0.1452205
1705702561508.0,-0.01176362,-0.3709996,0.144778
1705702561523.0,-0.01187822,-0.3709032,0.1447115
1705702561536.0,-0.01187822,-0.3709032,0.1447115
1705702561550.0,-0.01173377,-0.3707502,0.1447458
1705702561564.0,-0.01175649,-0.3697227,0.1442752
