timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624582223.0,-1.049632,-0.2258094,1.381562
1705624582237.0,-1.052466,-0.226098,1.381638
1705624582251.0,-1.054019,-0.2278318,1.38195
1705624582265.0,-1.056468,-0.228632,1.382143
1705624582279.0,-1.058719,-0.2296472,1.382533
1705624582292.0,-1.060613,-0.2304651,1.383306
1705624582307.0,-1.062356,-0.2308927,1.384034
1705624582320.0,-1.063202,-0.2305446,1.385086
1705624582334.0,-1.063334,-0.2295152,1.386216
1705624582347.0,-1.064337,-0.2292711,1.387038
1705624582362.0,-1.065231,-0.2292279,1.388048
1705624582376.0,-1.066232,-0.2300761,1.38932
1705624582390.0,-1.067791,-0.2303357,1.390036
1705624582404.0,-1.068329,-0.2308165,1.391018
1705624582418.0,-1.068231,-0.2299835,1.39139
1705624582432.0,-1.069082,-0.2300729,1.391886
1705624582446.0,-1.068697,-0.2296301,1.391817
1705624582460.0,-1.069425,-0.2275992,1.392856
1705624582474.0,-1.069764,-0.2272652,1.393192
1705624582487.0,-1.072645,-0.2251348,1.395814
1705624582501.0,-1.073025,-0.2249547,1.396116
1705624582515.0,-1.073969,-0.224209,1.39701
1705624582529.0,-1.075717,-0.2197888,1.399956
1705624582543.0,-1.076615,-0.2185273,1.400984
1705624582557.0,-1.077519,-0.2172586,1.402
1705624582571.0,-1.078519,-0.2165241,1.402257
1705624582585.0,-1.080045,-0.2168262,1.402207
1705624582599.0,-1.080045,-0.2168262,1.402207
1705624582613.0,-1.08277,-0.2165874,1.402715
1705624582627.0,-1.083934,-0.2161196,1.403119
1705624582641.0,-1.084948,-0.2158469,1.402956
1705624582655.0,-1.085281,-0.2156846,1.403097
1705624582668.0,-1.084994,-0.2159586,1.402514
1705624582682.0,-1.086163,-0.2165527,1.40152
1705624582698.0,-1.088762,-0.2172215,1.401614
1705624582712.0,-1.088762,-0.2172215,1.401614
1705624582725.0,-1.090286,-0.2177892,1.401896
1705624582739.0,-1.093435,-0.2197659,1.403176
1705624582753.0,-1.094224,-0.2209361,1.403783
1705624582766.0,-1.094224,-0.2209361,1.403783
1705624582780.0,-1.094456,-0.2215965,1.403844
1705624582794.0,-1.094456,-0.2215965,1.403844
1705624582807.0,-1.098216,-0.227737,1.403731
1705624582822.0,-1.099268,-0.2287866,1.403893
1705624582836.0,-1.100106,-0.2296223,1.404021
1705624582849.0,-1.100204,-0.2297819,1.404312
1705624582863.0,-1.100576,-0.2298357,1.40492
1705624582877.0,-1.100579,-0.2298041,1.404962
1705624582891.0,-1.102871,-0.2316288,1.405825
1705624582905.0,-1.103325,-0.2319153,1.406064
1705624582919.0,-1.103556,-0.2313367,1.406847
1705624582933.0,-1.103556,-0.2313367,1.406847
1705624582947.0,-1.103405,-0.2302122,1.408047
1705624582961.0,-1.103405,-0.2302122,1.408047
1705624582975.0,-1.103198,-0.2295455,1.408396
1705624582988.0,-1.103198,-0.2295455,1.408396
1705624583002.0,-1.101681,-0.228944,1.407028
1705624583016.0,-1.101401,-0.2288819,1.406886
1705624583030.0,-1.10062,-0.2287006,1.406646
1705624583044.0,-1.10062,-0.2287006,1.406646
1705624583058.0,-1.095944,-0.2279047,1.408129
1705624583072.0,-1.095194,-0.2277761,1.408311
