timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697377654.0,0.1011864,-0.2299469,0.3164696
1705697377668.0,0.1011647,-0.2312232,0.3171197
1705697377682.0,0.1003534,-0.2397181,0.3171335
1705697377696.0,0.09998482,-0.2415712,0.3179782
1705697377711.0,0.09873319,-0.2446289,0.3185929
1705697377725.0,0.08862056,-0.2547066,0.3170176
1705697377739.0,0.08529051,-0.2588296,0.3170926
1705697377752.0,0.08303145,-0.2622718,0.3174788
1705697377767.0,0.07322256,-0.2701267,0.3156009
1705697377780.0,0.06471476,-0.2766656,0.3142271
1705697377794.0,0.06049841,-0.2811412,0.3140641
1705697377809.0,0.05629943,-0.2855984,0.3139019
1705697377823.0,0.04886776,-0.2916782,0.3129469
1705697377836.0,0.03365991,-0.3015279,0.3099106
1705697377851.0,0.02212118,-0.309397,0.3078714
1705697377865.0,0.01296792,-0.3163957,0.3064508
1705697377878.0,0.00555656,-0.3224134,0.3054846
1705697377892.0,-0.003323679,-0.3288201,0.3037685
1705697377907.0,-0.01129965,-0.3346065,0.3023646
1705697377920.0,-0.01909479,-0.3400649,0.3008122
1705697377934.0,-0.02682061,-0.3457682,0.2994587
1705697377948.0,-0.03477344,-0.3503797,0.2972845
1705697377962.0,-0.04335287,-0.355225,0.294965
1705697377976.0,-0.05132166,-0.3607198,0.2933831
1705697377990.0,-0.06037433,-0.3657675,0.2898951
1705697378004.0,-0.06872812,-0.3712747,0.2875153
1705697378017.0,-0.07812026,-0.3767426,0.2830022
1705697378033.0,-0.08656825,-0.3821923,0.2805267
1705697378045.0,-0.09469371,-0.3862408,0.2761172
1705697378059.0,-0.1017723,-0.3911619,0.2730589
1705697378073.0,-0.1094473,-0.3964032,0.2702255
1705697378088.0,-0.1169944,-0.4017276,0.2673959
1705697378101.0,-0.1227144,-0.4077414,0.2645682
1705697378115.0,-0.1285799,-0.4131807,0.262215
1705697378129.0,-0.1358521,-0.4185427,0.2594727
1705697378143.0,-0.1380232,-0.4227964,0.2586179
1705697378157.0,-0.1418016,-0.4274094,0.2575744
1705697378171.0,-0.147639,-0.4324458,0.2554463
1705697378185.0,-0.1480891,-0.4360117,0.2565913
1705697378199.0,-0.1475336,-0.4391505,0.258601
1705697378212.0,-0.151508,-0.4436675,0.2576704
1705697378227.0,-0.1507125,-0.4466361,0.2599972
1705697378240.0,-0.1527464,-0.4504443,0.2603992
1705697378254.0,-0.1503502,-0.4522184,0.263712
1705697378268.0,-0.148659,-0.45414,0.266253
1705697378283.0,-0.1492117,-0.4571624,0.2674507
1705697378296.0,-0.1472429,-0.4587958,0.269876
1705697378310.0,-0.1480216,-0.4619123,0.270937
1705697378325.0,-0.1479265,-0.4644729,0.2723839
1705697378338.0,-0.1425114,-0.4622774,0.2758261
1705697378352.0,-0.14167,-0.4639299,0.2774855
1705697378366.0,-0.1413098,-0.4660879,0.2789991
1705697378380.0,-0.1381629,-0.4653548,0.2812768
1705697378394.0,-0.1353601,-0.4647468,0.2832368
1705697378408.0,-0.1342712,-0.4661107,0.2849194
1705697378422.0,-0.1324185,-0.4661843,0.2864535
1705697378435.0,-0.1312257,-0.4673487,0.2881079
1705697378450.0,-0.1304228,-0.4677615,0.2889908
1705697378464.0,-0.1292792,-0.4688208,0.2905446
1705697378477.0,-0.1282861,-0.4698153,0.2919032
1705697378492.0,-0.1291512,-0.4710138,0.2914247
1705697378505.0,-0.1283328,-0.4720838,0.2926478
1705697378519.0,-0.1277975,-0.47322,0.2936575
1705697378533.0,-0.1286267,-0.4744703,0.2936147
1705697378547.0,-0.1280902,-0.4755789,0.2946235
1705697378561.0,-0.128981,-0.4765113,0.2945507
1705697378575.0,-0.1287784,-0.4771953,0.2950788
1705697378589.0,-0.1287784,-0.4771953,0.2950788
1705697378603.0,-0.1307435,-0.4789979,0.2945648
1705697378616.0,-0.1315153,-0.4796141,0.2941381
1705697378632.0,-0.1315153,-0.4796141,0.2941381
1705697378644.0,-0.1315153,-0.4796141,0.2941381
1705697378658.0,-0.1324595,-0.4804113,0.2935208
1705697378672.0,-0.1324595,-0.4804113,0.2935208
1705697378686.0,-0.1347877,-0.483212,0.2922026
