timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697360058.0,0.09504605,-0.2280146,0.3147088
1705697360072.0,0.1009349,-0.2274561,0.3145916
1705697360086.0,0.1073243,-0.2266154,0.3140819
1705697360100.0,0.1086654,-0.2269035,0.3147117
1705697360114.0,0.1117658,-0.2268268,0.3148996
1705697360128.0,0.1194002,-0.2260358,0.3138274
1705697360142.0,0.1275785,-0.2257273,0.3124796
1705697360155.0,0.1391489,-0.2264077,0.3099774
1705697360170.0,0.1513048,-0.2284523,0.3078241
1705697360184.0,0.157361,-0.2289488,0.3071694
1705697360197.0,0.1700743,-0.23174,0.3056501
1705697360212.0,0.1828115,-0.2350144,0.3040515
1705697360225.0,0.1920922,-0.2368898,0.3029108
1705697360239.0,0.2033429,-0.240062,0.3012325
1705697360253.0,0.2161741,-0.2441282,0.2989854
1705697360267.0,0.2266933,-0.2467844,0.2974619
1705697360281.0,0.2397697,-0.2507277,0.2954552
1705697360295.0,0.2509113,-0.2536276,0.293824
1705697360309.0,0.2628902,-0.2568286,0.2917551
1705697360323.0,0.2743425,-0.259638,0.2896997
1705697360336.0,0.2861423,-0.2617209,0.2869524
1705697360351.0,0.2973651,-0.2632879,0.2841446
1705697360365.0,0.3084788,-0.2652605,0.2817465
1705697360379.0,0.3187486,-0.2652849,0.2780796
1705697360392.0,0.3292024,-0.2663809,0.2751945
1705697360406.0,0.3381349,-0.2653975,0.2712962
1705697360421.0,0.3486839,-0.2667116,0.2685663
1705697360434.0,0.3528687,-0.2611463,0.2637211
1705697360449.0,0.3605677,-0.2597027,0.260594
1705697360462.0,0.3698077,-0.2595971,0.2574957
1705697360476.0,0.3759317,-0.2571912,0.2550655
1705697360493.0,0.3822179,-0.2557625,0.2533294
1705697360506.0,0.390472,-0.2551029,0.2505723
1705697360519.0,0.3951694,-0.2540218,0.2499737
1705697360533.0,0.401994,-0.2532421,0.2480305
1705697360547.0,0.4060693,-0.2520958,0.2475269
1705697360561.0,0.4129708,-0.2512718,0.2455196
1705697360574.0,0.4198528,-0.2504502,0.2435179
1705697360588.0,0.420139,-0.2488559,0.2449204
1705697360602.0,0.4259424,-0.2479095,0.2434504
1705697360616.0,0.4317789,-0.2469577,0.241972
1705697360631.0,0.428939,-0.24607,0.2442294
1705697360643.0,0.4334039,-0.2451302,0.2433299
1705697360657.0,0.4352002,-0.244408,0.2438092
1705697360671.0,0.4369329,-0.2439623,0.2444257
1705697360685.0,0.440642,-0.2431307,0.2439362
1705697360699.0,0.4443321,-0.2423032,0.2434492
1705697360713.0,0.4435495,-0.2422733,0.2449378
1705697360727.0,0.4458928,-0.2415859,0.244895
1705697360741.0,0.4480142,-0.2409023,0.2448937
1705697360754.0,0.4472024,-0.2404697,0.2455094
1705697360768.0,0.4472223,-0.2407815,0.246144
1705697360782.0,0.4483967,-0.2404548,0.2461614
1705697360796.0,0.4468763,-0.2412896,0.2465541
1705697360810.0,0.446808,-0.2412418,0.2466575
1705697360824.0,0.446808,-0.2412418,0.2466575
1705697360838.0,0.4480714,-0.2410515,0.2471285
1705697360852.0,0.4476093,-0.241393,0.2472351
1705697360866.0,0.4476093,-0.241393,0.2472351
1705697360880.0,0.4468195,-0.2416731,0.2471283
1705697360894.0,0.4471664,-0.2415746,0.2470815
1705697360908.0,0.4471664,-0.2415746,0.2470815
1705697360921.0,0.4471664,-0.2415746,0.2470815
1705697360935.0,0.4471664,-0.2415746,0.2470815
1705697360949.0,0.4475478,-0.2416265,0.2469687
1705697360963.0,0.4475478,-0.2416265,0.2469687
1705697360977.0,0.4475478,-0.2416265,0.2469687
1705697360991.0,0.4472507,-0.2416964,0.2467551
1705697361005.0,0.4472507,-0.2416964,0.2467551
1705697361019.0,0.4476274,-0.2410289,0.2463211
1705697361033.0,0.4479882,-0.2407521,0.2463055
1705697361047.0,0.4479882,-0.2407521,0.2463055
1705697361061.0,0.4502601,-0.2375319,0.243951
1705697361075.0,0.4506742,-0.2361047,0.242222
1705697361089.0,0.4510122,-0.2351105,0.2411872
