timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697340971.0,0.1082306,-0.2388546,0.3250381
1705697340985.0,0.1057221,-0.2387682,0.3252293
1705697340999.0,0.1048024,-0.2395973,0.3253978
1705697341012.0,0.1027642,-0.2389216,0.3261788
1705697341027.0,0.09886349,-0.234355,0.3271644
1705697341040.0,0.09732884,-0.2341339,0.3275383
1705697341054.0,0.09338115,-0.2296477,0.3280188
1705697341068.0,0.08640455,-0.2197426,0.3286363
1705697341082.0,0.08363292,-0.2173276,0.329078
1705697341096.0,0.07595728,-0.2066949,0.3296439
1705697341110.0,0.0723357,-0.2028661,0.330103
1705697341124.0,0.06871755,-0.1990409,0.3305618
1705697341137.0,0.0544638,-0.1816842,0.3290887
1705697341152.0,0.04917859,-0.1757732,0.3292311
1705697341166.0,0.03510444,-0.1621403,0.3279363
1705697341179.0,0.02376514,-0.1513322,0.3268456
1705697341193.0,0.0160607,-0.1433801,0.3265496
1705697341207.0,0.0011765,-0.1287481,0.3227901
1705697341222.0,-0.01071126,-0.1151826,0.3185278
1705697341235.0,-0.02027,-0.1051322,0.3169335
1705697341249.0,-0.03122471,-0.09244743,0.3121487
1705697341263.0,-0.0412915,-0.08153997,0.3091546
1705697341277.0,-0.05113017,-0.07096052,0.3068329
1705697341291.0,-0.06190681,-0.06101091,0.2992235
1705697341305.0,-0.07121461,-0.05224652,0.2956164
1705697341318.0,-0.08066448,-0.04286521,0.2922107
1705697341333.0,-0.08990492,-0.03374175,0.2887969
1705697341347.0,-0.09692308,-0.02744595,0.2855955
1705697341361.0,-0.1061385,-0.01823256,0.2822992
1705697341374.0,-0.1111835,-0.01306758,0.2804783
1705697341389.0,-0.1156582,-0.008347791,0.2792813
1705697341403.0,-0.1196679,-0.004433302,0.278769
1705697341416.0,-0.1215229,-0.002978472,0.2793575
1705697341431.0,-0.1278673,0.003325364,0.2774769
1705697341444.0,-0.1301387,0.005301701,0.2774353
1705697341458.0,-0.1357915,0.01087811,0.2758685
1705697341472.0,-0.1414348,0.01644512,0.2743044
1705697341486.0,-0.136714,0.01135668,0.2775546
1705697341500.0,-0.1408646,0.01540055,0.2766899
1705697341513.0,-0.142832,0.0170961,0.2770237
1705697341528.0,-0.1395138,0.01237077,0.2804762
1705697341542.0,-0.1422829,0.0148242,0.2803937
1705697341555.0,-0.1441673,0.01630817,0.2807391
1705697341570.0,-0.1398575,0.01126959,0.2840956
1705697341583.0,-0.1414909,0.01251724,0.2845627
1705697341597.0,-0.1431321,0.01377078,0.2850319
1705697341611.0,-0.1411693,0.01036995,0.2874667
1705697341625.0,-0.1404859,0.007724801,0.2891215
1705697341639.0,-0.141122,0.007397603,0.2900533
1705697341653.0,-0.1409592,0.006001661,0.2908275
1705697341667.0,-0.1404303,0.005164886,0.2911783
1705697341681.0,-0.1407088,0.005026795,0.2916185
1705697341695.0,-0.1407088,0.005026795,0.2916185
1705697341709.0,-0.1408371,0.004019316,0.2926536
1705697341723.0,-0.1408371,0.004019316,0.2926536
1705697341736.0,-0.1408371,0.004019316,0.2926536
1705697341751.0,-0.141648,0.002679637,0.2931794
1705697341765.0,-0.141648,0.002679637,0.2931794
1705697341778.0,-0.1414097,0.002814898,0.2930215
1705697341792.0,-0.1412211,0.002068048,0.2943626
1705697341806.0,-0.1413435,0.001916746,0.2945655
1705697341820.0,-0.1423183,0.0009653717,0.295789
1705697341834.0,-0.1427481,0.0005923454,0.2963055
1705697341848.0,-0.1437472,0.0005617309,0.2969169
1705697341862.0,-0.1440352,0.0003315359,0.2972991
1705697341876.0,-0.1433479,0.001444891,0.2962737
1705697341890.0,-0.1434211,0.001877664,0.2958409
1705697341904.0,-0.1441426,0.002133774,0.2958824
1705697341918.0,-0.146811,0.002917664,0.2953908
1705697341932.0,-0.147727,0.003191615,0.2950844
1705697341945.0,-0.1485124,0.003576918,0.2947878
1705697341959.0,-0.149163,0.003794845,0.2946794
1705697341973.0,-0.1478178,0.004201336,0.2948506
1705697341987.0,-0.1479994,0.005158577,0.2950749
1705697342001.0,-0.1479994,0.005158577,0.2950749
1705697342015.0,-0.1479994,0.005158577,0.2950749
1705697342030.0,-0.1491288,0.006916964,0.2963809
1705697342043.0,-0.1491288,0.006916964,0.2963809
1705697342057.0,-0.1493386,0.007668251,0.2972238
1705697342071.0,-0.1501476,0.009112617,0.29805
1705697342085.0,-0.1501476,0.009112617,0.29805
1705697342098.0,-0.1516987,0.00944219,0.2975395
1705697342113.0,-0.1528369,0.01012848,0.2974752
1705697342127.0,-0.1534268,0.01051163,0.2973992
1705697342141.0,-0.1545452,0.01168313,0.2968053
1705697342155.0,-0.1544192,0.01185359,0.2966114
1705697342168.0,-0.154435,0.01193001,0.2965579
1705697342183.0,-0.1545284,0.01208568,0.2964853
1705697342196.0,-0.1557609,0.01358897,0.2958893
1705697342210.0,-0.1557609,0.01358897,0.2958893
1705697342224.0,-0.1555021,0.01386005,0.2961707
1705697342238.0,-0.1555269,0.01434537,0.2964647
1705697342252.0,-0.1555269,0.01434537,0.2964647
1705697342266.0,-0.1557013,0.01440081,0.2970454
1705697342280.0,-0.1560386,0.01411077,0.2975199
1705697342294.0,-0.156125,0.01405455,0.2976788
1705697342308.0,-0.1560584,0.0139433,0.2980336
1705697342322.0,-0.1558787,0.01416656,0.2985366
1705697342335.0,-0.1558787,0.01416656,0.2985366
1705697342350.0,-0.1554692,0.01458513,0.2992394
1705697342363.0,-0.1547107,0.01503108,0.3001134
1705697342377.0,-0.1547107,0.01503108,0.3001134
1705697342392.0,-0.1547107,0.01503108,0.3001134
1705697342407.0,-0.1521042,0.01526254,0.3027603
1705697342421.0,-0.1514772,0.01529471,0.3034947
1705697342434.0,-0.1508598,0.01530873,0.3042273
1705697342448.0,-0.1502621,0.01476099,0.3051572
1705697342462.0,-0.1510531,0.01396719,0.3044896
1705697342475.0,-0.1510531,0.01396719,0.3044896
1705697342489.0,-0.1506144,0.01328687,0.3049536
1705697342503.0,-0.1500895,0.0128609,0.3052719
1705697342517.0,-0.1499461,0.01274701,0.3053887
1705697342531.0,-0.1499461,0.01274701,0.3053887
1705697342545.0,-0.1493882,0.01218224,0.3058055
1705697342558.0,-0.1487251,0.01160077,0.3062412
1705697342572.0,-0.1487251,0.01160077,0.3062412
1705697342586.0,-0.148325,0.01155323,0.3064166
1705697342600.0,-0.14745,0.01164803,0.3066783
1705697342614.0,-0.14745,0.01164803,0.3066783
1705697342629.0,-0.1461286,0.01174889,0.3071647
1705697342642.0,-0.1444882,0.0116932,0.3077207
1705697342655.0,-0.1439474,0.01166607,0.3079092
1705697342669.0,-0.1434611,0.0116124,0.3079821
