timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697369177.0,0.1146094,-0.2339447,0.3074991
1705697369191.0,0.1147547,-0.2362679,0.3075345
1705697369205.0,0.114852,-0.2384359,0.3076112
1705697369218.0,0.1148906,-0.2410874,0.3077294
1705697369233.0,0.1136791,-0.2490017,0.3078179
1705697369246.0,0.1133577,-0.25275,0.3080226
1705697369260.0,0.1133679,-0.2553168,0.3082573
1705697369274.0,0.1133781,-0.257897,0.3084933
1705697369288.0,0.1096831,-0.279321,0.3079639
1705697369302.0,0.1093781,-0.286336,0.3080176
1705697369316.0,0.1097009,-0.2969539,0.308126
1705697369330.0,0.1096822,-0.3053928,0.3083
1705697369344.0,0.109416,-0.3120944,0.3084088
1705697369358.0,0.1089609,-0.3384621,0.309177
1705697369372.0,0.1086541,-0.348124,0.3093673
1705697369386.0,0.1096463,-0.3628502,0.3098476
1705697369400.0,0.1110412,-0.3770032,0.3103096
1705697369413.0,0.1112279,-0.3881952,0.3105733
1705697369428.0,0.1115513,-0.3999742,0.3107782
1705697369441.0,0.1119006,-0.4124294,0.3102826
1705697369455.0,0.1121571,-0.4239007,0.310401
1705697369469.0,0.1137468,-0.433783,0.3102168
1705697369483.0,0.1146336,-0.4430904,0.3097813
1705697369497.0,0.1152247,-0.4539086,0.3097464
1705697369511.0,0.1158248,-0.4605737,0.3087005
1705697369525.0,0.116479,-0.4675103,0.3078124
1705697369539.0,0.1170683,-0.4762758,0.3073122
1705697369553.0,0.1173195,-0.4819218,0.3060965
1705697369567.0,0.1178549,-0.4906113,0.3055567
1705697369581.0,0.1176293,-0.4972616,0.3045822
1705697369595.0,0.1177267,-0.5049413,0.3037939
1705697369608.0,0.1162995,-0.5098214,0.3021473
1705697369623.0,0.1147529,-0.5146925,0.3006318
1705697369636.0,0.1145741,-0.5219721,0.2996955
1705697369650.0,0.1143955,-0.5292464,0.2987599
1705697369664.0,0.1114992,-0.5291799,0.2965634
1705697369678.0,0.1109115,-0.5353059,0.295444
1705697369692.0,0.1089442,-0.5382243,0.2939147
1705697369706.0,0.1081247,-0.5438588,0.2927277
1705697369720.0,0.1070391,-0.5474811,0.2915252
1705697369734.0,0.1061932,-0.5527936,0.2903402
1705697369748.0,0.1055007,-0.5558308,0.2892976
1705697369762.0,0.1046686,-0.5586533,0.2882799
1705697369775.0,0.1038544,-0.5633079,0.2871345
1705697369790.0,0.1029593,-0.5675886,0.2859762
1705697369803.0,0.1018188,-0.5692688,0.2846826
1705697369817.0,0.1009667,-0.5734614,0.283522
1705697369831.0,0.1008765,-0.5759003,0.2824855
1705697369845.0,0.100782,-0.5787444,0.2816349
1705697369859.0,0.100146,-0.582537,0.2805417
1705697369873.0,0.1005451,-0.5846408,0.279942
1705697369887.0,0.1006766,-0.5862457,0.2793904
1705697369901.0,0.1002966,-0.5894639,0.2784362
1705697369914.0,0.1001719,-0.5892422,0.2779871
1705697369929.0,0.09977897,-0.5888917,0.277635
1705697369943.0,0.09950831,-0.5905886,0.277026
1705697369956.0,0.09950831,-0.5905886,0.277026
1705697369971.0,0.09863659,-0.5918298,0.275928
1705697369985.0,0.09843868,-0.5914352,0.2755925
1705697369998.0,0.0984251,-0.5912412,0.2755693
1705697370012.0,0.09880929,-0.5888615,0.2764531
1705697370026.0,0.09686846,-0.5898311,0.2748412
1705697370040.0,0.09671485,-0.5900362,0.2746681
1705697370055.0,0.09646186,-0.5890492,0.2748246
1705697370068.0,0.09608113,-0.5885307,0.2744837
1705697370082.0,0.09608113,-0.5885307,0.2744837
1705697370096.0,0.0961322,-0.587894,0.2746581
1705697370110.0,0.09619357,-0.5878133,0.2747597
1705697370124.0,0.09519342,-0.5872976,0.2743099
1705697370137.0,0.09470751,-0.5863365,0.2743674
1705697370152.0,0.09449577,-0.5861869,0.2742834
1705697370166.0,0.09513383,-0.5859734,0.2745705
1705697370179.0,0.09561108,-0.5860965,0.2747075
1705697370193.0,0.09608331,-0.586001,0.2747404
1705697370207.0,0.09589347,-0.5863354,0.2746237
1705697370222.0,0.09514932,-0.5866738,0.2742649
1705697370235.0,0.09514932,-0.5866738,0.2742649
1705697370249.0,0.0946269,-0.5875605,0.2740819
1705697370263.0,0.09476076,-0.5877656,0.2740958
1705697370277.0,0.09476076,-0.5877656,0.2740958
1705697370291.0,0.09744754,-0.5855168,0.2728507
1705697370305.0,0.09773383,-0.5853438,0.2726334
