timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697373423.0,0.1042112,-0.2428837,0.3199426
1705697373437.0,0.1070962,-0.2401542,0.3219206
1705697373451.0,0.1252986,-0.2231133,0.3202488
1705697373465.0,0.128519,-0.2193788,0.321134
1705697373479.0,0.130172,-0.2171675,0.3226016
1705697373493.0,0.1342368,-0.2126364,0.3231333
1705697373507.0,0.1539202,-0.1939201,0.3153889
1705697373521.0,0.1586036,-0.1889289,0.3153186
1705697373535.0,0.1632864,-0.1839383,0.3152483
1705697373548.0,0.1766087,-0.1711162,0.3082531
1705697373563.0,0.1826954,-0.1648707,0.3070529
1705697373576.0,0.1915301,-0.1564893,0.3037418
1705697373591.0,0.2006751,-0.1482325,0.3005168
1705697373604.0,0.2078254,-0.1412283,0.2986094
1705697373618.0,0.2168014,-0.1329869,0.2953725
1705697373632.0,0.2248585,-0.1251593,0.2925333
1705697373646.0,0.23242,-0.117843,0.2902608
1705697373660.0,0.2402825,-0.1093364,0.2868007
1705697373674.0,0.2479174,-0.1017864,0.2843118
1705697373688.0,0.2555783,-0.09421065,0.2818144
1705697373702.0,0.26319,-0.0861697,0.2790596
1705697373716.0,0.2702813,-0.07836893,0.2759941
1705697373730.0,0.2779143,-0.07073945,0.2732524
1705697373744.0,0.2856131,-0.06315176,0.2705004
1705697373758.0,0.2933082,-0.05616624,0.2675079
1705697373771.0,0.299202,-0.05001796,0.264486
1705697373785.0,0.3064962,-0.04273218,0.2616944
1705697373799.0,0.313795,-0.03544179,0.258901
1705697373814.0,0.3149438,-0.03213475,0.2566342
1705697373828.0,0.3212278,-0.02551558,0.2539462
1705697373841.0,0.3267027,-0.01952555,0.2513321
1705697373855.0,0.3279122,-0.01748827,0.2497374
1705697373869.0,0.3293534,-0.01562805,0.2484809
1705697373883.0,0.3340992,-0.01046918,0.2461852
1705697373897.0,0.3388856,-0.005266204,0.2438697
1705697373910.0,0.3349774,-0.007260177,0.2445742
1705697373925.0,0.3384247,-0.003183529,0.2427321
1705697373938.0,0.3379351,-0.003342638,0.2433734
1705697373953.0,0.3407634,5.191937e-05,0.2419337
1705697373967.0,0.3417229,0.001056477,0.2420605
1705697373981.0,0.3405312,0.0005514268,0.243359
1705697373994.0,0.3416514,0.002426647,0.2429777
1705697374008.0,0.3401729,0.002673673,0.2437267
1705697374022.0,0.3407268,0.004240461,0.2435462
1705697374036.0,0.339522,0.004291985,0.2444457
1705697374050.0,0.3400798,0.005395159,0.2442682
1705697374064.0,0.3394177,0.004884873,0.2448294
1705697374078.0,0.3388061,0.003945567,0.2458314
1705697374092.0,0.3392004,0.004752439,0.2466416
1705697374106.0,0.3395828,0.005596949,0.2467651
1705697374120.0,0.3383004,0.003807908,0.2471875
1705697374133.0,0.3382517,0.004384413,0.2479898
1705697374148.0,0.3382517,0.004384413,0.2479898
1705697374162.0,0.3381937,0.003763773,0.2482504
1705697374175.0,0.3382365,0.003751956,0.2492316
1705697374190.0,0.3381604,0.003619643,0.2494373
1705697374203.0,0.3374922,0.002693983,0.2507564
1705697374217.0,0.3369197,0.001801945,0.2522453
1705697374231.0,0.3369197,0.001801945,0.2522453
1705697374245.0,0.3368196,0.001245495,0.2528028
1705697374259.0,0.3368165,0.001202971,0.2528706
1705697374273.0,0.3365554,0.0009154305,0.2536626
1705697374287.0,0.3365554,0.0009154305,0.2536626
1705697374301.0,0.3360885,0.0009186864,0.2547565
1705697374314.0,0.3369882,0.00174433,0.254068
1705697374329.0,0.3369882,0.00174433,0.254068
1705697374342.0,0.3378928,0.002076412,0.2552103
1705697374356.0,0.3379781,0.002103902,0.2552006
1705697374370.0,0.3379693,0.002128372,0.2551401
1705697374384.0,0.3379973,0.002183534,0.2551167
1705697374398.0,0.338995,0.003121119,0.2552959
1705697374412.0,0.3398914,0.003952278,0.2550461
1705697374427.0,0.3398914,0.003952278,0.2550461
1705697374440.0,0.3407349,0.004956901,0.2547994
1705697374453.0,0.3402306,0.00481201,0.2548774
1705697374467.0,0.3402306,0.00481201,0.2548774
1705697374481.0,0.3407003,0.005488733,0.2549465
1705697374495.0,0.3408113,0.00558389,0.2549553
1705697374510.0,0.3409146,0.005624929,0.2550234
1705697374524.0,0.3409146,0.005624929,0.2550234
1705697374537.0,0.340914,0.005659042,0.2550028
1705697374551.0,0.3412063,0.005882513,0.2548909
1705697374565.0,0.3412063,0.005882513,0.2548909
1705697374579.0,0.3412824,0.00595399,0.2548638
1705697374593.0,0.3417301,0.006671913,0.2544487
1705697374607.0,0.3417593,0.006735533,0.2543557
1705697374621.0,0.3419703,0.006691467,0.2540572
1705697374634.0,0.3419703,0.006691467,0.2540572
1705697374649.0,0.3423241,0.006779,0.2536403
1705697374663.0,0.3423241,0.006779,0.2536403
1705697374676.0,0.3421369,0.0068377,0.2534942
1705697374691.0,0.3421369,0.0068377,0.2534942
1705697374705.0,0.3422403,0.007118527,0.2532659
1705697374718.0,0.3424177,0.007202253,0.2534259
1705697374732.0,0.3424177,0.007202253,0.2534259
1705697374748.0,0.3422939,0.007205799,0.2537107
1705697374762.0,0.3422939,0.007205799,0.2537107
1705697374775.0,0.3417798,0.007222071,0.2544686
1705697374789.0,0.3417982,0.007274922,0.2545447
1705697374803.0,0.3420291,0.007765986,0.2546189
1705697374816.0,0.34211,0.007980483,0.254527
1705697374830.0,0.3424377,0.008914351,0.253745
