timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697347096.0,0.1134016,-0.2505703,0.3198421
1705697347110.0,0.1132333,-0.2501738,0.3209796
1705697347124.0,0.1205334,-0.2549556,0.3193594
1705697347138.0,0.1246717,-0.2581933,0.3186023
1705697347152.0,0.126143,-0.2590219,0.3190951
1705697347166.0,0.1310857,-0.2634153,0.3178365
1705697347180.0,0.1450807,-0.2803295,0.3126531
1705697347194.0,0.1499502,-0.2855345,0.3117471
1705697347208.0,0.1598237,-0.2969538,0.3089813
1705697347222.0,0.1659828,-0.3035456,0.3076572
1705697347236.0,0.1737768,-0.3120014,0.3058191
1705697347250.0,0.1807896,-0.3196405,0.3042239
1705697347264.0,0.1909331,-0.332359,0.3012552
1705697347277.0,0.2003747,-0.3446823,0.2974561
1705697347292.0,0.2074958,-0.352951,0.2955201
1705697347306.0,0.2179889,-0.3641104,0.2912652
1705697347319.0,0.2277435,-0.3750717,0.2869936
1705697347333.0,0.2357694,-0.3842175,0.2843257
1705697347347.0,0.2438295,-0.3934023,0.2816464
1705697347361.0,0.2510907,-0.4046694,0.2780065
1705697347375.0,0.2589778,-0.4141606,0.2752218
1705697347389.0,0.2676876,-0.4239373,0.2726196
1705697347403.0,0.2749137,-0.4320861,0.2702924
1705697347416.0,0.2823575,-0.4408554,0.267801
1705697347431.0,0.2901174,-0.4500099,0.2651911
1705697347445.0,0.2932692,-0.4538202,0.2629011
1705697347458.0,0.2974264,-0.4569463,0.2603953
1705697347473.0,0.303915,-0.4642509,0.2578473
1705697347486.0,0.3076135,-0.4656567,0.2560571
1705697347500.0,0.310337,-0.467463,0.2543521
1705697347514.0,0.3156398,-0.4728433,0.2521027
1705697347528.0,0.3209428,-0.4782239,0.2498532
1705697347542.0,0.317046,-0.4709407,0.2487031
1705697347556.0,0.3202085,-0.4728481,0.2467544
1705697347570.0,0.3216574,-0.4698391,0.2455259
1705697347584.0,0.3237321,-0.469332,0.2445462
1705697347598.0,0.3268748,-0.4710416,0.2427933
1705697347612.0,0.3262269,-0.4682297,0.243317
1705697347626.0,0.3279509,-0.4683893,0.2423829
1705697347640.0,0.3278573,-0.4668261,0.2424861
1705697347653.0,0.3270241,-0.4644695,0.2434677
1705697347668.0,0.3276821,-0.4636548,0.2437855
1705697347682.0,0.329135,-0.4635995,0.2431564
1705697347695.0,0.3295425,-0.4626709,0.2443915
1705697347709.0,0.3306714,-0.462281,0.244349
1705697347723.0,0.331314,-0.4621713,0.2441923
1705697347737.0,0.3318373,-0.4599723,0.2459431
1705697347751.0,0.3329065,-0.4594947,0.245937
1705697347765.0,0.3333744,-0.4594594,0.2467353
1705697347779.0,0.3338426,-0.4594779,0.2469976
1705697347793.0,0.3338426,-0.4594779,0.2469976
1705697347807.0,0.3337874,-0.4616821,0.2485552
1705697347821.0,0.3337874,-0.4616821,0.2485552
1705697347834.0,0.3337874,-0.4616821,0.2485552
1705697347848.0,0.3369892,-0.4652419,0.2502659
1705697347863.0,0.3372373,-0.4654069,0.2503869
1705697347876.0,0.3378062,-0.4660044,0.2506265
1705697347890.0,0.3405174,-0.4696972,0.2519619
1705697347904.0,0.3412265,-0.4703935,0.2522863
1705697347918.0,0.3432511,-0.472574,0.2524077
1705697347933.0,0.3443229,-0.4736734,0.2527684
1705697347946.0,0.3451241,-0.475409,0.2525925
1705697347960.0,0.346162,-0.476615,0.2528696
1705697347974.0,0.3462757,-0.4770659,0.2528837
1705697347988.0,0.3451775,-0.4780177,0.2524935
1705697348002.0,0.3453411,-0.4783041,0.2525291
1705697348015.0,0.345349,-0.4784189,0.2519966
1705697348030.0,0.3459518,-0.4796546,0.2519324
1705697348044.0,0.3459518,-0.4796546,0.2519324
1705697348057.0,0.3465713,-0.481715,0.2519435
1705697348072.0,0.3466269,-0.4832126,0.2519996
1705697348085.0,0.3466269,-0.4832126,0.2519996
1705697348099.0,0.3467505,-0.4836246,0.2519129
1705697348113.0,0.3469624,-0.4841829,0.2517336
1705697348127.0,0.3469624,-0.4841829,0.2517336
1705697348141.0,0.3469846,-0.4843572,0.2517006
1705697348155.0,0.3468088,-0.4848071,0.25166
1705697348169.0,0.3464605,-0.4851667,0.2514792
1705697348183.0,0.3462557,-0.4846463,0.2512569
1705697348197.0,0.3462557,-0.4846463,0.2512569
1705697348211.0,0.3461651,-0.4845863,0.2510867
1705697348225.0,0.3460556,-0.4844835,0.2509913
1705697348238.0,0.3457239,-0.4842803,0.2509398
1705697348252.0,0.3454139,-0.4842064,0.2509679
1705697348267.0,0.3454139,-0.4842064,0.2509679
1705697348281.0,0.345284,-0.484018,0.2509627
1705697348294.0,0.3453157,-0.4839782,0.2509492
1705697348308.0,0.3455238,-0.4838837,0.2509137
1705697348322.0,0.3456312,-0.4838832,0.2509082
1705697348336.0,0.3463098,-0.4840269,0.2508814
1705697348350.0,0.3477846,-0.4840657,0.2502426
1705697348364.0,0.3480771,-0.4840744,0.2501255
1705697348378.0,0.3485093,-0.4839727,0.2498253
