timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697353472.0,0.1129377,-0.2353544,0.3233603
1705697353485.0,0.116076,-0.2345274,0.3222622
1705697353499.0,0.1160964,-0.235116,0.3236363
1705697353513.0,0.1161168,-0.2357055,0.3250123
1705697353527.0,0.1305269,-0.2304781,0.3175413
1705697353541.0,0.1325757,-0.2302505,0.3176655
1705697353555.0,0.134636,-0.2300216,0.3177904
1705697353569.0,0.1532802,-0.2272138,0.3108853
1705697353583.0,0.1578866,-0.2266043,0.309952
1705697353597.0,0.1625074,-0.225993,0.3090158
1705697353611.0,0.1836747,-0.2252705,0.3052417
1705697353625.0,0.1982449,-0.2238788,0.3023867
1705697353639.0,0.2083954,-0.2228344,0.3003403
1705697353653.0,0.2267101,-0.2202145,0.2959585
1705697353667.0,0.2371769,-0.2190552,0.2937519
1705697353681.0,0.2533925,-0.2174222,0.2897592
1705697353695.0,0.2649599,-0.2161702,0.2872109
1705697353709.0,0.2782778,-0.2148854,0.2840677
1705697353722.0,0.2971875,-0.2160889,0.2783533
1705697353736.0,0.3102317,-0.2158062,0.2752136
1705697353750.0,0.3243243,-0.2173206,0.2722813
1705697353764.0,0.3374846,-0.2192753,0.2693773
1705697353778.0,0.3505698,-0.219442,0.2663239
1705697353792.0,0.3637294,-0.2196096,0.2632532
1705697353806.0,0.3732497,-0.2218247,0.260634
1705697353820.0,0.3794078,-0.224037,0.2581009
1705697353834.0,0.3908343,-0.2248172,0.255155
1705697353848.0,0.3973701,-0.2261534,0.2525229
1705697353862.0,0.4016247,-0.2265862,0.2499023
1705697353875.0,0.4110374,-0.2273565,0.2470528
1705697353890.0,0.4143395,-0.2276508,0.2449108
1705697353904.0,0.4168165,-0.2276247,0.2431285
1705697353918.0,0.4242386,-0.2281819,0.2405476
1705697353932.0,0.4298109,-0.2284757,0.2383862
1705697353945.0,0.4236053,-0.2269676,0.2398442
1705697353959.0,0.4287418,-0.2271651,0.2379281
1705697353973.0,0.4294102,-0.2262861,0.2378559
1705697353987.0,0.4331807,-0.2261039,0.2365879
1705697354001.0,0.4351548,-0.2253603,0.2364993
1705697354015.0,0.4365129,-0.2246073,0.2369504
1705697354030.0,0.4400314,-0.2243605,0.2359126
1705697354043.0,0.4414916,-0.223608,0.2365233
1705697354056.0,0.4446874,-0.2232725,0.2357443
1705697354071.0,0.4461567,-0.2228546,0.2364335
1705697354085.0,0.4470645,-0.2231778,0.2371715
1705697354098.0,0.4496568,-0.2229293,0.2368315
1705697354113.0,0.4467738,-0.2245142,0.2390198
1705697354127.0,0.4458091,-0.2253508,0.2400291
1705697354141.0,0.4469386,-0.2254927,0.2402187
1705697354154.0,0.4469386,-0.2254927,0.2402187
1705697354168.0,0.4448642,-0.2273594,0.2415645
1705697354182.0,0.4451388,-0.227517,0.2417113
1705697354196.0,0.4442654,-0.2285086,0.242026
1705697354210.0,0.4442153,-0.2294826,0.2423992
1705697354224.0,0.4442596,-0.2298023,0.2425071
1705697354238.0,0.444672,-0.2310759,0.2428891
1705697354251.0,0.4448873,-0.2320585,0.2432308
1705697354266.0,0.4448873,-0.2320585,0.2432308
1705697354280.0,0.4450332,-0.2332081,0.2437954
1705697354294.0,0.4453997,-0.2342074,0.244203
1705697354308.0,0.4453997,-0.2342074,0.244203
1705697354321.0,0.4456218,-0.2353108,0.244797
1705697354335.0,0.4456285,-0.2357248,0.2450913
1705697354350.0,0.445935,-0.236967,0.2459453
1705697354363.0,0.445935,-0.236967,0.2459453
1705697354377.0,0.445935,-0.236967,0.2459453
1705697354391.0,0.4471752,-0.2381549,0.2466971
1705697354405.0,0.4471752,-0.2381549,0.2466971
1705697354421.0,0.4474599,-0.2384241,0.2468476
1705697354435.0,0.4476652,-0.238631,0.247067
1705697354448.0,0.4476652,-0.238631,0.247067
1705697354462.0,0.4476652,-0.238631,0.247067
1705697354475.0,0.447929,-0.2384022,0.2469023
1705697354489.0,0.4486732,-0.2378857,0.2465547
1705697354503.0,0.4486732,-0.2378857,0.2465547
1705697354517.0,0.4488107,-0.2373115,0.2461999
1705697354531.0,0.448848,-0.236827,0.2459608
1705697354544.0,0.4488613,-0.236338,0.2457254
1705697354558.0,0.4490141,-0.2358244,0.245294
1705697354572.0,0.4490141,-0.2358244,0.245294
1705697354586.0,0.4491575,-0.2359325,0.245231
1705697354600.0,0.4500857,-0.2353872,0.2448356
1705697354613.0,0.4504151,-0.2351802,0.244665
1705697354628.0,0.4514382,-0.2345172,0.243775
1705697354642.0,0.4515177,-0.234457,0.2437197
1705697354655.0,0.4515177,-0.234457,0.2437197
