timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697355505.0,0.1172218,-0.2312957,0.3126177
1705697355519.0,0.1197675,-0.2336179,0.3127584
1705697355533.0,0.1257973,-0.2379675,0.3122314
1705697355547.0,0.1271027,-0.2393932,0.3128178
1705697355561.0,0.135562,-0.246376,0.3109973
1705697355575.0,0.1380259,-0.2487118,0.31119
1705697355589.0,0.141838,-0.252377,0.3108447
1705697355603.0,0.1535352,-0.2656247,0.3079705
1705697355617.0,0.1575593,-0.2698027,0.3076329
1705697355630.0,0.1630306,-0.2759384,0.3069625
1705697355644.0,0.1763877,-0.2949728,0.3046534
1705697355658.0,0.1820564,-0.3017891,0.3039396
1705697355672.0,0.1901312,-0.3142312,0.3023328
1705697355686.0,0.1965176,-0.3228672,0.3012294
1705697355700.0,0.2037385,-0.3326977,0.2992808
1705697355714.0,0.2104788,-0.3412173,0.2979293
1705697355728.0,0.2195344,-0.3498605,0.2958378
1705697355742.0,0.2289268,-0.3571238,0.2935006
1705697355756.0,0.236183,-0.3652019,0.2919841
1705697355770.0,0.2441914,-0.3719115,0.2890384
1705697355784.0,0.2507306,-0.3788123,0.2861823
1705697355797.0,0.2579142,-0.3864456,0.2841777
1705697355812.0,0.2637111,-0.3930511,0.2816537
1705697355826.0,0.2699371,-0.3990538,0.2790375
1705697355840.0,0.2766361,-0.4058448,0.2767359
1705697355853.0,0.2828235,-0.4114304,0.2741306
1705697355867.0,0.2891606,-0.4178923,0.2718031
1705697355881.0,0.29426,-0.4235729,0.2695785
1705697355897.0,0.2999232,-0.4297771,0.2673412
1705697355911.0,0.3029413,-0.4343479,0.2653577
1705697355924.0,0.306986,-0.43807,0.2634395
1705697355938.0,0.3124502,-0.4438429,0.2612263
1705697355952.0,0.3178754,-0.4495747,0.2590289
1705697355965.0,0.3193655,-0.4501488,0.258058
1705697355979.0,0.3241051,-0.4550636,0.2560584
1705697355993.0,0.3288507,-0.4599845,0.2540562
1705697356007.0,0.328036,-0.4603625,0.2546348
1705697356021.0,0.3312314,-0.4637235,0.2536573
1705697356035.0,0.3334804,-0.4656321,0.2536678
1705697356049.0,0.3369789,-0.4693325,0.2524228
1705697356062.0,0.3383514,-0.470832,0.2523291
1705697356076.0,0.3415152,-0.4741969,0.2512584
1705697356090.0,0.3406783,-0.4746567,0.2516744
1705697356104.0,0.3395495,-0.4750789,0.2519813
1705697356118.0,0.3415005,-0.4775955,0.251317
1705697356132.0,0.3400419,-0.4773008,0.2517559
1705697356146.0,0.3398758,-0.4773377,0.2518342
1705697356159.0,0.3410164,-0.479078,0.2514164
1705697356174.0,0.3421616,-0.4808254,0.2509969
1705697356187.0,0.3409103,-0.4793872,0.2512591
1705697356201.0,0.3390617,-0.4771455,0.2517087
1705697356215.0,0.3390617,-0.4771455,0.2517087
1705697356230.0,0.3383775,-0.4764794,0.2518015
1705697356243.0,0.3382236,-0.4769874,0.2515867
1705697356257.0,0.3382236,-0.4769874,0.2515867
1705697356271.0,0.3382968,-0.4773482,0.2514893
1705697356285.0,0.3387691,-0.4776241,0.251356
1705697356299.0,0.3387691,-0.4776241,0.251356
1705697356313.0,0.3402742,-0.47833,0.2510292
1705697356327.0,0.3410409,-0.4785688,0.2509996
1705697356340.0,0.341391,-0.4786777,0.2510236
1705697356355.0,0.341391,-0.4786777,0.2510236
1705697356369.0,0.341391,-0.4786777,0.2510236
1705697356382.0,0.3445617,-0.4800509,0.2508209
1705697356396.0,0.3445617,-0.4800509,0.2508209
1705697356411.0,0.3464016,-0.4808911,0.2506388
1705697356425.0,0.3468972,-0.4812106,0.2505477
1705697356438.0,0.3467863,-0.4811803,0.2504998
1705697356452.0,0.3467863,-0.4811803,0.2504998
1705697356466.0,0.3466206,-0.4809994,0.2503674
1705697356480.0,0.3470911,-0.4809211,0.2500918
1705697356494.0,0.3470911,-0.4809211,0.2500918
1705697356508.0,0.3472136,-0.4809048,0.2500371
1705697356522.0,0.3477479,-0.4806878,0.2497998
1705697356536.0,0.3481117,-0.4804835,0.2496696
1705697356549.0,0.348804,-0.4799829,0.2494242
1705697356564.0,0.3488955,-0.4798963,0.2493876
1705697356577.0,0.3488955,-0.4798963,0.2493876
1705697356592.0,0.3493653,-0.479608,0.2491983
1705697356606.0,0.3494444,-0.4795944,0.2491917
1705697356619.0,0.3496627,-0.4795447,0.2491796
1705697356633.0,0.3498848,-0.4795002,0.2491843
1705697356647.0,0.3498848,-0.4795002,0.2491843
1705697356661.0,0.3511473,-0.479237,0.2491088
1705697356675.0,0.3511473,-0.479237,0.2491088
1705697356689.0,0.3511473,-0.479237,0.2491088
1705697356703.0,0.3513335,-0.4790218,0.2490236
1705697356717.0,0.3513938,-0.4791427,0.2492166
1705697356731.0,0.3513938,-0.4791427,0.2492166
1705697356745.0,0.3522534,-0.479659,0.2497252
1705697356759.0,0.3523957,-0.4796971,0.2497239
1705697356773.0,0.3521798,-0.479424,0.2493563
1705697356787.0,0.3520146,-0.4793295,0.24928
1705697356800.0,0.3515295,-0.4788142,0.249053
1705697356814.0,0.3511364,-0.4785475,0.2489588
1705697356828.0,0.3511364,-0.4785475,0.2489588
1705697356842.0,0.3500175,-0.4785662,0.2488722
1705697356856.0,0.3500145,-0.4786182,0.2488702
