timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697343602.0,0.1057439,-0.2461476,0.326228
1705697343616.0,0.1081627,-0.2536537,0.326174
1705697343630.0,0.1095045,-0.261322,0.3254842
1705697343644.0,0.1100072,-0.2644101,0.3262564
1705697343658.0,0.1104577,-0.2766073,0.3238444
1705697343672.0,0.1109465,-0.2811913,0.3241
1705697343686.0,0.1114468,-0.2980347,0.3217756
1705697343700.0,0.1119454,-0.3047167,0.3216137
1705697343714.0,0.1124415,-0.3113652,0.3214526
1705697343728.0,0.1126487,-0.3292452,0.319625
1705697343742.0,0.1130936,-0.33751,0.3192144
1705697343755.0,0.11354,-0.3458019,0.3188025
1705697343769.0,0.1135426,-0.3608583,0.3169716
1705697343783.0,0.1158645,-0.3835133,0.3137729
1705697343797.0,0.1165427,-0.3946038,0.3128079
1705697343811.0,0.1172213,-0.405699,0.3118425
1705697343826.0,0.1146351,-0.4207509,0.3104767
1705697343839.0,0.1147568,-0.4323967,0.3094514
1705697343852.0,0.1146091,-0.4440083,0.3084209
1705697343867.0,0.1133739,-0.4538944,0.3072963
1705697343881.0,0.1132305,-0.4651926,0.3062326
1705697343894.0,0.113086,-0.4765784,0.3051606
1705697343909.0,0.1109945,-0.4809811,0.3034194
1705697343923.0,0.1105257,-0.4910781,0.3022187
1705697343936.0,0.1092045,-0.4980957,0.3006883
1705697343951.0,0.1082886,-0.5067802,0.2993329
1705697343965.0,0.1065704,-0.5129001,0.2978498
1705697343978.0,0.1056936,-0.5217653,0.2965258
1705697343992.0,0.1044922,-0.5294968,0.2952115
1705697344006.0,0.1028601,-0.5296063,0.294548
1705697344020.0,0.1018656,-0.5368828,0.2933495
1705697344034.0,0.1008691,-0.5441732,0.2921487
1705697344048.0,0.1005592,-0.5424158,0.2918696
1705697344062.0,0.099683,-0.5482772,0.2908199
1705697344075.0,0.0988024,-0.5541681,0.2897649
1705697344090.0,0.09978798,-0.5519637,0.2902907
1705697344104.0,0.09919503,-0.5566444,0.2894779
1705697344117.0,0.1002258,-0.5570657,0.2898126
1705697344131.0,0.1006492,-0.558818,0.2897007
1705697344146.0,0.1004445,-0.5624727,0.2891614
1705697344159.0,0.1013197,-0.5630839,0.2892311
1705697344173.0,0.1012997,-0.5662911,0.2887849
1705697344187.0,0.1020753,-0.5665873,0.2887008
1705697344201.0,0.1021781,-0.5693614,0.2883116
1705697344215.0,0.1031655,-0.5687662,0.2881483
1705697344229.0,0.1040177,-0.5693408,0.2878608
1705697344243.0,0.1043494,-0.5713669,0.2875234
1705697344257.0,0.1048936,-0.5718771,0.2870908
1705697344271.0,0.1051138,-0.5721888,0.2866085
1705697344285.0,0.1054186,-0.5735888,0.2862833
1705697344298.0,0.1054186,-0.5735888,0.2862833
1705697344312.0,0.1057076,-0.5743843,0.2854883
1705697344326.0,0.1057076,-0.5743843,0.2854883
1705697344340.0,0.106065,-0.5762376,0.2844576
1705697344354.0,0.1057084,-0.5769374,0.2839985
1705697344368.0,0.1057569,-0.5773267,0.2838482
1705697344382.0,0.1054627,-0.5773688,0.2838672
1705697344396.0,0.1054627,-0.5773688,0.2838672
1705697344410.0,0.1058709,-0.5784734,0.2837086
1705697344425.0,0.1058709,-0.5784734,0.2837086
1705697344438.0,0.1065829,-0.580206,0.283175
1705697344452.0,0.1067996,-0.5806347,0.2829155
1705697344466.0,0.1069205,-0.5811331,0.2827668
1705697344479.0,0.1060321,-0.5802141,0.2828163
1705697344493.0,0.1052472,-0.5816925,0.282039
1705697344508.0,0.1052133,-0.5818275,0.2819807
1705697344521.0,0.1050263,-0.5823116,0.2817189
1705697344535.0,0.1050379,-0.5823821,0.2816893
1705697344549.0,0.1049555,-0.58267,0.2815233
1705697344563.0,0.1049555,-0.58267,0.2815233
1705697344577.0,0.1048615,-0.5828693,0.2814015
1705697344591.0,0.1026362,-0.5841075,0.2800699
1705697344605.0,0.1026362,-0.5841075,0.2800699
1705697344619.0,0.1004602,-0.5853257,0.2789155
1705697344633.0,0.1002433,-0.585535,0.2788333
1705697344647.0,0.1002433,-0.585535,0.2788333
1705697344661.0,0.1007284,-0.5855461,0.2791087
1705697344675.0,0.1005931,-0.5862771,0.2790487
1705697344689.0,0.1006,-0.5872955,0.2790556
1705697344703.0,0.1006,-0.5872955,0.2790556
1705697344716.0,0.1016178,-0.5872183,0.2793248
1705697344730.0,0.1016425,-0.587517,0.2792831
1705697344745.0,0.1016425,-0.587517,0.2792831
