timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675828246.0,0.05142348,0.3277659,1.150033
1705675828261.0,0.051396,0.3274041,1.150045
1705675828275.0,0.05216548,0.3281264,1.147577
1705675828288.0,0.05258076,0.3284287,1.146259
1705675828302.0,0.05310428,0.3286235,1.144917
1705675828316.0,0.05424836,0.328544,1.141917
1705675828330.0,0.05424836,0.328544,1.141917
1705675828344.0,0.05424836,0.328544,1.141917
1705675828358.0,0.05522706,0.3292243,1.136417
1705675828372.0,0.05522806,0.3295165,1.134526
1705675828386.0,0.05539368,0.3298052,1.132777
1705675828401.0,0.05557406,0.3303558,1.130801
1705675828415.0,0.05582701,0.3317475,1.128315
1705675828428.0,0.05612585,0.3324399,1.126404
1705675828441.0,0.05645497,0.3342755,1.123922
1705675828455.0,0.05685553,0.3355696,1.121848
1705675828469.0,0.05719882,0.3363283,1.119951
1705675828483.0,0.05763162,0.3374985,1.117961
1705675828497.0,0.05955867,0.3420915,1.115975
1705675828511.0,0.06064387,0.3448502,1.113779
1705675828525.0,0.06134575,0.3464694,1.111785
1705675828541.0,0.06247986,0.3498228,1.109216
1705675828553.0,0.06384104,0.3544974,1.105917
1705675828567.0,0.06506357,0.3581404,1.103074
1705675828581.0,0.06652067,0.361644,1.100374
1705675828594.0,0.06779467,0.3646135,1.09786
1705675828608.0,0.07011492,0.3682773,1.095055
1705675828622.0,0.07140672,0.3711476,1.092562
1705675828636.0,0.07413052,0.3743468,1.089154
1705675828651.0,0.07605683,0.377234,1.086064
1705675828664.0,0.07839589,0.3796819,1.08242
1705675828679.0,0.08059414,0.3817987,1.079052
1705675828693.0,0.08273187,0.3838417,1.075864
1705675828707.0,0.0851585,0.3851633,1.072641
1705675828721.0,0.08770336,0.3862823,1.069408
1705675828735.0,0.08978129,0.3884284,1.066334
1705675828748.0,0.0927297,0.3886496,1.062776
1705675828762.0,0.09583475,0.3887109,1.059343
1705675828775.0,0.09930989,0.3880613,1.056592
1705675828789.0,0.1020654,0.3887604,1.053695
1705675828804.0,0.1046708,0.3898538,1.05061
1705675828818.0,0.1085273,0.3873737,1.04956
1705675828832.0,0.1116148,0.3870945,1.047395
1705675828846.0,0.114957,0.3858851,1.046055
1705675828860.0,0.1180486,0.385262,1.04432
1705675828874.0,0.1210074,0.3852628,1.041997
1705675828888.0,0.1240324,0.3832143,1.041371
1705675828901.0,0.1269774,0.3815876,1.040233
1705675828915.0,0.1301552,0.380396,1.038965
1705675828929.0,0.1332853,0.3795611,1.037433
1705675828943.0,0.1370875,0.3780642,1.037225
1705675828957.0,0.1403708,0.3770895,1.036012
1705675828971.0,0.1439102,0.3748618,1.036285
1705675828985.0,0.1470695,0.3731379,1.035773
1705675829000.0,0.1497576,0.3706836,1.035848
1705675829013.0,0.1522919,0.3682373,1.035907
1705675829027.0,0.1549425,0.3660179,1.035801
1705675829041.0,0.1569612,0.3629739,1.036547
1705675829054.0,0.1593095,0.3604998,1.036649
1705675829068.0,0.1620413,0.3584739,1.036344
1705675829082.0,0.1636405,0.3547162,1.037441
1705675829096.0,0.1657191,0.351495,1.038276
1705675829110.0,0.167589,0.3480324,1.039269
1705675829124.0,0.1694574,0.3447984,1.040113
1705675829140.0,0.1717568,0.3420808,1.040442
1705675829152.0,0.1715218,0.3370369,1.042605
1705675829166.0,0.1717713,0.3324479,1.044135
1705675829180.0,0.1724176,0.327911,1.045439
1705675829194.0,0.1738806,0.3243845,1.046286
1705675829207.0,0.1753514,0.3208392,1.047137
1705675829221.0,0.1742759,0.3130942,1.048486
1705675829235.0,0.1724624,0.3040827,1.050236
1705675829249.0,0.1716945,0.2968138,1.051868
1705675829263.0,0.1720398,0.291389,1.053043
1705675829278.0,0.1669615,0.2774836,1.05601
1705675829291.0,0.1618587,0.2640796,1.058482
1705675829305.0,0.1562199,0.249543,1.061115
1705675829320.0,0.1532753,0.2388711,1.063216
1705675829334.0,0.1480946,0.2228089,1.067
1705675829349.0,0.142896,0.205988,1.071417
1705675829363.0,0.1388718,0.1924439,1.074576
1705675829376.0,0.1311799,0.1734584,1.077506
1705675829390.0,0.1259228,0.1589701,1.079647
1705675829404.0,0.1213619,0.1451016,1.082296
1705675829418.0,0.1127639,0.1284625,1.079994
1705675829432.0,0.1088106,0.1146772,1.081498
1705675829445.0,0.1053411,0.1002872,1.084408
1705675829460.0,0.1007015,0.08602956,1.086403
1705675829473.0,0.09777242,0.07167499,1.089642
1705675829487.0,0.09428544,0.05949694,1.091347
1705675829501.0,0.09013598,0.04565554,1.093478
1705675829514.0,0.08803757,0.03836329,1.094382
1705675829528.0,0.08430511,0.02584707,1.096265
1705675829542.0,0.08104928,0.01460559,1.098024
1705675829556.0,0.08067551,0.008817103,1.099725
1705675829569.0,0.08134926,0.005590533,1.101509
1705675829584.0,0.08004318,-0.001404384,1.103374
1705675829598.0,0.07846945,-0.009044465,1.105205
1705675829612.0,0.07814934,-0.01064588,1.105808
1705675829626.0,0.07642627,-0.01518003,1.10623
1705675829640.0,0.07438542,-0.01597864,1.10517
1705675829654.0,0.07263898,-0.01845103,1.104785
