timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675801905.0,0.06213242,0.3268069,1.157322
1705675801919.0,0.06364058,0.3258802,1.153345
1705675801934.0,0.06514392,0.3254063,1.152779
1705675801947.0,0.06836127,0.3247999,1.142675
1705675801961.0,0.07024591,0.3241218,1.138599
1705675801975.0,0.07204848,0.3235977,1.136178
1705675801989.0,0.07358924,0.3221801,1.130329
1705675802004.0,0.07535014,0.3215303,1.127407
1705675802018.0,0.07866174,0.318667,1.12291
1705675802031.0,0.0823156,0.3165213,1.120475
1705675802047.0,0.08726992,0.3138243,1.119037
1705675802061.0,0.09074327,0.3120923,1.116755
1705675802075.0,0.09673988,0.3094253,1.115982
1705675802088.0,0.1010246,0.3074935,1.114234
1705675802102.0,0.106025,0.3053233,1.113061
1705675802116.0,0.1118161,0.3026682,1.112652
1705675802130.0,0.1159697,0.3007364,1.110887
1705675802144.0,0.1227981,0.2968816,1.111476
1705675802157.0,0.1278334,0.2942021,1.110524
1705675802171.0,0.1345216,0.2892373,1.111812
1705675802185.0,0.1402309,0.2855579,1.111988
1705675802198.0,0.1462446,0.281516,1.112514
1705675802212.0,0.1531976,0.2766104,1.113871
1705675802226.0,0.1593236,0.2726907,1.114151
1705675802240.0,0.1681223,0.2669052,1.115723
1705675802254.0,0.1750385,0.262523,1.116192
1705675802268.0,0.1813751,0.258544,1.116424
1705675802282.0,0.1881845,0.2542266,1.116798
1705675802296.0,0.1965184,0.2472619,1.117705
1705675802310.0,0.2029318,0.2419435,1.117779
1705675802324.0,0.2094211,0.2371276,1.117968
1705675802338.0,0.2154502,0.231923,1.118006
1705675802351.0,0.221644,0.2266672,1.118559
1705675802364.0,0.2280774,0.2218351,1.118839
1705675802379.0,0.2334058,0.2146199,1.120778
1705675802393.0,0.238988,0.2083714,1.122027
1705675802407.0,0.2451337,0.2029095,1.122714
1705675802421.0,0.2507463,0.1968159,1.12382
1705675802435.0,0.2532879,0.1888725,1.126674
1705675802449.0,0.2581789,0.1828039,1.128195
1705675802463.0,0.263412,0.1768421,1.129473
1705675802477.0,0.2671514,0.1711094,1.131494
1705675802491.0,0.2722354,0.1652399,1.13279
1705675802504.0,0.2749047,0.1596599,1.135364
1705675802518.0,0.2783184,0.1540251,1.137583
1705675802532.0,0.281711,0.1486359,1.139782
1705675802546.0,0.2847593,0.1438321,1.141712
1705675802561.0,0.2878399,0.1390608,1.143516
1705675802574.0,0.2896357,0.1350568,1.145355
1705675802588.0,0.2922519,0.1304194,1.147225
1705675802602.0,0.2956192,0.1253632,1.149017
1705675802616.0,0.2967992,0.121507,1.150865
1705675802630.0,0.2989261,0.1173197,1.152528
1705675802644.0,0.2985766,0.1152057,1.153478
1705675802657.0,0.2998127,0.1119278,1.154766
1705675802671.0,0.302003,0.1077578,1.156366
1705675802685.0,0.3011411,0.1068798,1.156686
1705675802699.0,0.3005438,0.1061238,1.156886
1705675802714.0,0.300461,0.1042139,1.157697
1705675802727.0,0.300489,0.1018934,1.158722
1705675802742.0,0.3014401,0.09903274,1.159841
1705675802756.0,0.3000858,0.09692256,1.160995
1705675802769.0,0.2983509,0.09487867,1.161956
1705675802783.0,0.2981939,0.09295234,1.16267
1705675802798.0,0.2983506,0.09077016,1.163518
1705675802810.0,0.2985171,0.09046767,1.163448
1705675802824.0,0.2984013,0.0892043,1.163881
1705675802838.0,0.2972982,0.08850811,1.164142
1705675802852.0,0.2965124,0.08713906,1.164698
1705675802866.0,0.2963516,0.08544259,1.165363
1705675802881.0,0.2953942,0.08443703,1.165762
1705675802895.0,0.2957479,0.08320714,1.166353
1705675802908.0,0.2961155,0.08196905,1.167032
1705675802923.0,0.296225,0.08062168,1.167705
1705675802937.0,0.2961784,0.07915899,1.168361
1705675802950.0,0.2972268,0.07904383,1.169048
1705675802963.0,0.2974004,0.07856781,1.169484
1705675802978.0,0.2974682,0.07778228,1.169994
1705675802992.0,0.297539,0.07824062,1.170019
1705675803006.0,0.2976571,0.07741634,1.170534
1705675803020.0,0.2984929,0.07825635,1.170129
1705675803034.0,0.2989952,0.07816685,1.170173
1705675803047.0,0.2989492,0.07837313,1.170011
1705675803062.0,0.2990342,0.07815472,1.170159
1705675803076.0,0.2992605,0.07782091,1.170398
1705675803090.0,0.2986309,0.07848468,1.169865
1705675803104.0,0.298864,0.07870662,1.169634
1705675803117.0,0.2994786,0.07862406,1.169625
1705675803131.0,0.2994786,0.07862406,1.169625
1705675803145.0,0.3010702,0.07896637,1.169077
1705675803159.0,0.3011109,0.07909864,1.16895
1705675803173.0,0.3004067,0.07942936,1.168647
1705675803187.0,0.3000166,0.07938309,1.168567
1705675803201.0,0.2999341,0.07935922,1.168534
1705675803215.0,0.299416,0.07902595,1.168308
1705675803229.0,0.2992331,0.07877388,1.168232
1705675803243.0,0.2992337,0.07856333,1.1682
1705675803257.0,0.2994244,0.07854009,1.168231
1705675803272.0,0.2994244,0.07854009,1.168231
1705675803286.0,0.3014193,0.07816535,1.167312
