timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675799778.0,0.04876201,0.3348221,1.152662
1705675799792.0,0.04834051,0.3343054,1.151582
1705675799805.0,0.04630972,0.3327645,1.148593
1705675799819.0,0.04410319,0.3312701,1.145793
1705675799833.0,0.04269091,0.3302218,1.143916
1705675799846.0,0.03849413,0.3276294,1.139432
1705675799860.0,0.0364326,0.3262025,1.136958
1705675799874.0,0.03489166,0.3250824,1.134987
1705675799888.0,0.02984115,0.3218099,1.129618
1705675799901.0,0.02441284,0.3182409,1.124605
1705675799915.0,0.01966343,0.3150832,1.120412
1705675799929.0,0.01588871,0.3125579,1.116833
1705675799943.0,0.008826118,0.3080876,1.111328
1705675799957.0,0.003228813,0.3042862,1.106657
1705675799971.0,-0.001467988,0.3010736,1.102525
1705675799985.0,-0.008110838,0.2958082,1.097311
1705675799999.0,-0.01271645,0.2925934,1.09326
1705675800012.0,-0.01734566,0.2893621,1.089189
1705675800026.0,-0.02558021,0.2820568,1.083865
1705675800040.0,-0.03392951,0.2743715,1.079156
1705675800053.0,-0.04035302,0.2686668,1.075045
1705675800067.0,-0.04618973,0.2639719,1.070767
1705675800081.0,-0.05450342,0.2537183,1.068935
1705675800096.0,-0.06138517,0.2466565,1.06572
1705675800110.0,-0.06890084,0.2384086,1.062758
1705675800124.0,-0.07565525,0.231584,1.059328
1705675800138.0,-0.08227871,0.2251648,1.055773
1705675800152.0,-0.08835205,0.2166616,1.054195
1705675800166.0,-0.09364313,0.2099043,1.053285
1705675800180.0,-0.09898956,0.2031382,1.052641
1705675800194.0,-0.1043665,0.1961815,1.052245
1705675800207.0,-0.1103591,0.1893924,1.050214
1705675800221.0,-0.115347,0.1809736,1.052342
1705675800235.0,-0.1209071,0.1733068,1.052066
1705675800249.0,-0.1261038,0.1655542,1.052257
1705675800263.0,-0.1311129,0.1586339,1.0518
1705675800277.0,-0.1350577,0.1528742,1.05152
1705675800291.0,-0.1391812,0.1471112,1.051381
1705675800305.0,-0.1431122,0.1415006,1.051623
1705675800319.0,-0.1466394,0.136101,1.051933
1705675800334.0,-0.1512281,0.1297896,1.051587
1705675800347.0,-0.153183,0.1268544,1.051486
1705675800360.0,-0.1564887,0.1226265,1.050651
1705675800374.0,-0.1596401,0.118573,1.049749
1705675800388.0,-0.1628774,0.1142572,1.04907
1705675800402.0,-0.1662243,0.1097293,1.048503
1705675800416.0,-0.1679799,0.1069083,1.048154
1705675800430.0,-0.1689653,0.1045496,1.047976
1705675800444.0,-0.1698684,0.102402,1.047732
1705675800459.0,-0.1719964,0.09902044,1.047293
1705675800472.0,-0.1722223,0.09818583,1.046915
1705675800486.0,-0.1735393,0.09601645,1.046651
1705675800500.0,-0.1743741,0.09449834,1.046681
1705675800513.0,-0.1750508,0.09290691,1.046976
1705675800527.0,-0.1763245,0.09058713,1.04697
1705675800542.0,-0.1764818,0.08916551,1.047721
1705675800556.0,-0.1767392,0.08771456,1.048284
1705675800569.0,-0.1772752,0.08631644,1.048517
1705675800584.0,-0.1779718,0.08480693,1.048539
1705675800597.0,-0.1783851,0.08403036,1.048111
1705675800611.0,-0.1793173,0.08219124,1.048099
1705675800625.0,-0.1793703,0.08211666,1.04757
1705675800639.0,-0.1788152,0.08248402,1.047848
1705675800653.0,-0.1783616,0.08297637,1.048165
1705675800666.0,-0.1783616,0.08297637,1.048165
1705675800680.0,-0.1782223,0.08302924,1.048343
1705675800694.0,-0.1784708,0.08051604,1.049817
1705675800708.0,-0.1785647,0.08036537,1.050145
1705675800722.0,-0.1785535,0.08049342,1.050195
1705675800736.0,-0.1784976,0.08082698,1.050516
1705675800750.0,-0.178492,0.08082537,1.051021
1705675800765.0,-0.1785213,0.08069549,1.051548
1705675800779.0,-0.1787518,0.08009151,1.053179
1705675800793.0,-0.178837,0.07991057,1.053696
1705675800807.0,-0.1789174,0.07976335,1.054189
1705675800819.0,-0.1791957,0.07975496,1.055338
1705675800834.0,-0.1795503,0.0802635,1.054845
1705675800847.0,-0.1797383,0.08034444,1.054206
1705675800862.0,-0.1797383,0.08034444,1.054206
1705675800876.0,-0.180293,0.07993121,1.054199
1705675800890.0,-0.1807214,0.07957579,1.054274
1705675800904.0,-0.1810734,0.07930914,1.054237
1705675800918.0,-0.1811536,0.0792729,1.054171
1705675800933.0,-0.1811536,0.0792729,1.054171
1705675800946.0,-0.1810773,0.07927051,1.054246
1705675800960.0,-0.1813042,0.07882433,1.05463
1705675800972.0,-0.1812845,0.07854489,1.055119
1705675800986.0,-0.1812448,0.07848904,1.055281
1705675801001.0,-0.1807452,0.0786966,1.055697
1705675801015.0,-0.1798398,0.07943701,1.055341
