timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675804190.0,0.05415073,0.3290734,1.151329
1705675804205.0,0.05741422,0.3284836,1.149535
1705675804219.0,0.05985112,0.3283202,1.14885
1705675804233.0,0.06043936,0.3284627,1.148797
1705675804246.0,0.0658042,0.3260504,1.145786
1705675804260.0,0.06596392,0.3259396,1.145671
1705675804274.0,0.06913066,0.3248749,1.143981
1705675804288.0,0.07429722,0.3240425,1.141779
1705675804302.0,0.08028781,0.3238818,1.14009
1705675804315.0,0.08470009,0.3235237,1.139191
1705675804329.0,0.08749636,0.3229752,1.138134
1705675804343.0,0.09395464,0.3228851,1.138143
1705675804356.0,0.09956644,0.3227503,1.138063
1705675804370.0,0.1048055,0.322628,1.137837
1705675804384.0,0.1112429,0.3227876,1.138077
1705675804398.0,0.117223,0.3228422,1.138141
1705675804412.0,0.1252687,0.3232671,1.138872
1705675804426.0,0.1313641,0.3233354,1.138891
1705675804440.0,0.1416743,0.3244122,1.139761
1705675804454.0,0.1492091,0.3248225,1.140021
1705675804468.0,0.155669,0.3250022,1.140055
1705675804482.0,0.1658539,0.3256421,1.140924
1705675804496.0,0.1744323,0.3259678,1.141308
1705675804509.0,0.1827548,0.3262795,1.141581
1705675804523.0,0.1912162,0.3265891,1.141849
1705675804538.0,0.1988827,0.3268721,1.142064
1705675804551.0,0.2071178,0.327168,1.142299
1705675804565.0,0.2183927,0.3277895,1.142551
1705675804579.0,0.227924,0.328318,1.142847
1705675804593.0,0.2368013,0.3287352,1.14323
1705675804606.0,0.2466453,0.3290709,1.144266
1705675804621.0,0.2561305,0.3292247,1.145451
1705675804635.0,0.265184,0.3295184,1.14617
1705675804649.0,0.2744883,0.3296838,1.147521
1705675804662.0,0.2836061,0.3299604,1.148478
1705675804676.0,0.2929182,0.3300403,1.150497
1705675804690.0,0.3019653,0.3302319,1.151708
1705675804704.0,0.3100511,0.3298837,1.1539
1705675804718.0,0.318012,0.3297899,1.155637
1705675804732.0,0.3256519,0.3298896,1.157298
1705675804746.0,0.332814,0.3300572,1.158972
1705675804760.0,0.3401335,0.3301687,1.160604
1705675804774.0,0.34625,0.3300721,1.162693
1705675804788.0,0.3524004,0.3299158,1.164854
1705675804803.0,0.3599068,0.3299559,1.166551
1705675804815.0,0.3673962,0.3299958,1.168246
1705675804829.0,0.3665356,0.3295488,1.170586
1705675804843.0,0.3710421,0.329571,1.172158
1705675804858.0,0.3755981,0.3296891,1.17368
1705675804872.0,0.3799689,0.3298262,1.175112
1705675804885.0,0.3843654,0.3300357,1.176087
1705675804900.0,0.3890582,0.3302023,1.177271
1705675804914.0,0.3926611,0.3304349,1.178102
1705675804928.0,0.3960596,0.3306147,1.17904
1705675804942.0,0.4007419,0.3307407,1.180335
1705675804956.0,0.4009356,0.3308574,1.180775
1705675804968.0,0.4011752,0.3305627,1.181398
1705675804982.0,0.403192,0.3304025,1.182265
1705675804997.0,0.4055992,0.3303293,1.183153
1705675805010.0,0.404136,0.3299693,1.183279
1705675805025.0,0.4051988,0.3298844,1.183865
1705675805039.0,0.4055409,0.3297747,1.184327
1705675805053.0,0.4056629,0.3295644,1.184792
1705675805067.0,0.407254,0.3294675,1.185502
1705675805081.0,0.4060193,0.3288256,1.185956
1705675805095.0,0.4050716,0.328459,1.186129
1705675805109.0,0.4033825,0.3277539,1.186563
1705675805122.0,0.4036369,0.3276095,1.186836
1705675805136.0,0.4036369,0.3276095,1.186836
1705675805150.0,0.4068403,0.3266694,1.18856
1705675805164.0,0.4074269,0.3262271,1.188967
1705675805178.0,0.4072112,0.3256014,1.189454
1705675805192.0,0.4067455,0.3249444,1.190003
1705675805206.0,0.4067739,0.3249188,1.190036
1705675805220.0,0.4060647,0.3250118,1.189773
1705675805234.0,0.4033903,0.3234812,1.190845
1705675805248.0,0.4036539,0.3238797,1.190392
1705675805262.0,0.4040111,0.3243509,1.189886
1705675805274.0,0.4045835,0.3240857,1.189835
1705675805288.0,0.4048051,0.3241626,1.189465
1705675805303.0,0.4047624,0.3242529,1.189186
