timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675808896.0,0.05651163,0.331305,1.153927
1705675808910.0,0.05655272,0.3316198,1.153296
1705675808924.0,0.05740624,0.3330218,1.151303
1705675808937.0,0.0574003,0.3330677,1.151205
1705675808949.0,0.0574003,0.3330677,1.151205
1705675808964.0,0.06132466,0.3382467,1.144133
1705675808978.0,0.06272884,0.3402642,1.141469
1705675808992.0,0.0640507,0.3420213,1.13921
1705675809006.0,0.06595436,0.3442107,1.136757
1705675809020.0,0.06838586,0.3468176,1.134387
1705675809034.0,0.07000342,0.3487368,1.132369
1705675809048.0,0.07286624,0.351755,1.130048
1705675809062.0,0.0748212,0.3539663,1.127991
1705675809076.0,0.07872671,0.3578143,1.1257
1705675809090.0,0.08116055,0.3604285,1.123632
1705675809104.0,0.08542655,0.3647803,1.121567
1705675809117.0,0.08905216,0.368538,1.119718
1705675809131.0,0.09168634,0.3713621,1.117712
1705675809145.0,0.09694346,0.3764237,1.116766
1705675809159.0,0.1007766,0.3802345,1.115279
1705675809173.0,0.1053918,0.3848821,1.113861
1705675809187.0,0.1094629,0.3891447,1.112135
1705675809201.0,0.1140569,0.3940177,1.110404
1705675809215.0,0.1191258,0.399227,1.10895
1705675809229.0,0.1234134,0.4036197,1.107443
1705675809243.0,0.1285656,0.4086006,1.106729
1705675809257.0,0.133177,0.4130824,1.105847
1705675809270.0,0.137457,0.4174111,1.104496
1705675809284.0,0.1419998,0.4218535,1.103556
1705675809298.0,0.1486151,0.4273136,1.105439
1705675809312.0,0.1534741,0.4320788,1.105112
1705675809326.0,0.1581928,0.4366868,1.104375
1705675809341.0,0.1624497,0.4412617,1.104611
1705675809354.0,0.166585,0.4453728,1.105245
1705675809368.0,0.1710167,0.4497159,1.105296
1705675809382.0,0.1757787,0.4536987,1.106793
1705675809396.0,0.180483,0.4580174,1.10717
1705675809410.0,0.1850943,0.4624143,1.107265
1705675809423.0,0.1907954,0.4665648,1.109092
1705675809437.0,0.1954974,0.4707829,1.109712
1705675809451.0,0.1994764,0.4748835,1.110019
1705675809465.0,0.2040637,0.479151,1.110396
1705675809479.0,0.2073123,0.4829962,1.110098
1705675809493.0,0.2114626,0.4870884,1.110123
1705675809507.0,0.2141603,0.4902341,1.108088
1705675809522.0,0.2174134,0.493702,1.107223
1705675809536.0,0.2207367,0.4972394,1.106539
1705675809550.0,0.2201337,0.4986966,1.104193
1705675809564.0,0.2207721,0.5010661,1.102709
1705675809577.0,0.2189268,0.5026158,1.100578
1705675809590.0,0.2191074,0.5049914,1.09905
1705675809605.0,0.2206244,0.5076061,1.098069
1705675809619.0,0.2098994,0.5065956,1.092672
1705675809633.0,0.2025602,0.5063085,1.087656
1705675809646.0,0.197422,0.5066205,1.084204
1705675809661.0,0.1941099,0.5076755,1.081482
1705675809675.0,0.1848533,0.5064945,1.078193
1705675809689.0,0.1756318,0.5054135,1.07566
1705675809703.0,0.1691106,0.5053004,1.073383
1705675809716.0,0.16249,0.5052072,1.07161
1705675809730.0,0.1574593,0.5056583,1.069236
1705675809744.0,0.1524258,0.5061096,1.06686
1705675809758.0,0.146397,0.5065596,1.066175
1705675809772.0,0.1408309,0.5076553,1.065463
1705675809786.0,0.1350936,0.5104409,1.065205
1705675809800.0,0.1297825,0.5113541,1.063552
1705675809814.0,0.125247,0.51515,1.063971
1705675809828.0,0.1202771,0.517147,1.063126
1705675809842.0,0.116948,0.5228534,1.064447
1705675809856.0,0.1131985,0.5271805,1.064567
1705675809870.0,0.1089375,0.5305355,1.064214
1705675809883.0,0.1058946,0.5364373,1.064523
1705675809896.0,0.1028805,0.5426293,1.0646
1705675809911.0,0.09902766,0.5471117,1.064341
1705675809925.0,0.09603386,0.5537117,1.064548
1705675809940.0,0.09213391,0.558015,1.064322
1705675809953.0,0.08985187,0.5656969,1.065491
1705675809967.0,0.08779361,0.5729472,1.066767
1705675809981.0,0.08580269,0.5799773,1.067858
1705675809995.0,0.0826669,0.5855792,1.068252
1705675810009.0,0.08179062,0.5939593,1.069973
1705675810023.0,0.07901941,0.5999986,1.070591
1705675810036.0,0.07767273,0.6077327,1.072787
1705675810050.0,0.0752214,0.6142155,1.074344
1705675810064.0,0.07262015,0.6203486,1.076043
1705675810078.0,0.0700473,0.6266623,1.077191
1705675810092.0,0.06829011,0.6322997,1.079467
1705675810106.0,0.06793877,0.6375344,1.082396
1705675810120.0,0.0669333,0.6426061,1.084904
1705675810134.0,0.0650318,0.6484663,1.086701
1705675810148.0,0.06399072,0.6522774,1.089132
1705675810162.0,0.06228307,0.6564716,1.091052
1705675810176.0,0.06011031,0.6577652,1.092886
1705675810189.0,0.05818898,0.6609991,1.094781
1705675810203.0,0.05633854,0.6653761,1.096685
1705675810217.0,0.05557614,0.6662569,1.09885
1705675810231.0,0.05636827,0.666635,1.101376
1705675810245.0,0.05622414,0.6680067,1.103541
1705675810260.0,0.0554419,0.6702881,1.105587
1705675810273.0,0.05564071,0.6698748,1.106747
1705675810287.0,0.05564281,0.6706059,1.107727
1705675810301.0,0.05527363,0.6721684,1.109167
1705675810315.0,0.05594114,0.6716758,1.109604
1705675810329.0,0.05559376,0.6727535,1.110991
1705675810342.0,0.05515312,0.6742719,1.112509
1705675810356.0,0.05472231,0.6727999,1.113548
1705675810370.0,0.05428241,0.6717658,1.114317
1705675810384.0,0.05418396,0.6719711,1.115126
1705675810398.0,0.05533757,0.6720735,1.115191
1705675810413.0,0.05632351,0.6725575,1.115726
1705675810426.0,0.05754157,0.6730621,1.116293
1705675810440.0,0.05934739,0.6733305,1.116524
1705675810455.0,0.06003664,0.673575,1.117014
1705675810468.0,0.06054184,0.6740465,1.117787
1705675810483.0,0.06021497,0.6732051,1.11733
1705675810497.0,0.06009343,0.6728753,1.117629
1705675810509.0,0.05990338,0.672489,1.11822
1705675810523.0,0.05953495,0.6721244,1.118384
1705675810538.0,0.05886218,0.6716895,1.117976
1705675810551.0,0.05853947,0.6714331,1.118175
1705675810565.0,0.05851275,0.6713364,1.118584
1705675810579.0,0.05937541,0.6717395,1.118582
1705675810594.0,0.05963714,0.6718559,1.118543
1705675810607.0,0.06274603,0.6725801,1.119607
1705675810622.0,0.06386349,0.6727767,1.119733
