timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675831450.0,0.05897839,0.3226356,1.148434
1705675831464.0,0.05796622,0.3215075,1.148003
1705675831478.0,0.05597918,0.3181785,1.143652
1705675831491.0,0.05455189,0.3163873,1.141077
1705675831504.0,0.05226608,0.3139175,1.136953
1705675831518.0,0.04910257,0.311068,1.132526
1705675831533.0,0.04749825,0.3094508,1.130613
1705675831546.0,0.04113592,0.3044705,1.123677
1705675831560.0,0.03791039,0.3017227,1.120203
1705675831574.0,0.03032452,0.2962345,1.113442
1705675831588.0,0.02500753,0.2924311,1.108508
1705675831602.0,0.02133182,0.289481,1.104758
1705675831616.0,0.01767656,0.2865473,1.101028
1705675831630.0,0.01257155,0.2829164,1.096237
1705675831644.0,-0.002809472,0.2750294,1.08428
1705675831657.0,-0.009306831,0.2703972,1.079142
1705675831671.0,-0.01501564,0.2664799,1.074079
1705675831685.0,-0.02323936,0.2598917,1.068889
1705675831699.0,-0.03269984,0.2516167,1.063458
1705675831714.0,-0.04029245,0.2450068,1.058359
1705675831727.0,-0.04713515,0.2396716,1.053214
1705675831742.0,-0.05521388,0.2308034,1.049072
1705675831755.0,-0.06312951,0.2221801,1.045243
1705675831769.0,-0.07035799,0.2156706,1.040457
1705675831783.0,-0.07865287,0.205646,1.037933
1705675831798.0,-0.08603413,0.1985424,1.033556
1705675831810.0,-0.09348296,0.191004,1.029667
1705675831824.0,-0.10016,0.1826332,1.02972
1705675831838.0,-0.1057821,0.1751332,1.032176
1705675831853.0,-0.1116274,0.1679915,1.032878
1705675831866.0,-0.1169254,0.1615649,1.03396
1705675831880.0,-0.1218807,0.155785,1.034692
1705675831895.0,-0.1271087,0.1499223,1.034783
1705675831908.0,-0.1319025,0.1447738,1.035211
1705675831923.0,-0.1372558,0.139313,1.034767
1705675831937.0,-0.1429391,0.1331184,1.034181
1705675831951.0,-0.1486571,0.126886,1.033592
1705675831964.0,-0.1501239,0.1290525,1.03412
1705675831977.0,-0.1535478,0.1266803,1.035381
1705675831992.0,-0.1583206,0.1221971,1.035286
1705675832005.0,-0.1604089,0.1208278,1.038757
1705675832020.0,-0.1635217,0.1177799,1.040099
1705675832034.0,-0.1664114,0.1149819,1.040732
1705675832048.0,-0.1689406,0.1128979,1.040923
1705675832062.0,-0.1725917,0.1095801,1.041441
1705675832076.0,-0.1732681,0.1096552,1.041568
1705675832090.0,-0.1759478,0.1074274,1.042036
1705675832104.0,-0.1760725,0.1073378,1.043052
1705675832116.0,-0.1779146,0.1055355,1.043999
1705675832130.0,-0.1790957,0.1039992,1.045517
1705675832145.0,-0.1797636,0.1028363,1.047322
1705675832159.0,-0.1806727,0.1016463,1.048788
1705675832173.0,-0.180338,0.1015496,1.049917
1705675832187.0,-0.1810043,0.1007683,1.050449
1705675832201.0,-0.1823817,0.09933853,1.051412
1705675832215.0,-0.1837613,0.09790641,1.052376
1705675832229.0,-0.1820158,0.09842958,1.049888
1705675832243.0,-0.1824405,0.09726816,1.050376
1705675832257.0,-0.1830162,0.09607454,1.050926
1705675832270.0,-0.1824578,0.09480676,1.051756
1705675832284.0,-0.1823795,0.09375269,1.052381
1705675832298.0,-0.1826518,0.0926778,1.052973
1705675832312.0,-0.1819858,0.09220848,1.053719
1705675832326.0,-0.1820645,0.0912859,1.054378
1705675832340.0,-0.1814721,0.09073263,1.055189
1705675832354.0,-0.1811035,0.09002361,1.055737
1705675832368.0,-0.1808093,0.08927565,1.055923
1705675832382.0,-0.1807074,0.08843932,1.055975
1705675832396.0,-0.1806814,0.08810754,1.055035
1705675832410.0,-0.1806814,0.08810754,1.055035
1705675832423.0,-0.1806781,0.08813324,1.05477
1705675832437.0,-0.1805728,0.08780539,1.054009
1705675832451.0,-0.1802609,0.08650305,1.054079
1705675832465.0,-0.1802609,0.08650305,1.054079
1705675832479.0,-0.1799198,0.0842521,1.054507
1705675832493.0,-0.1798542,0.08360749,1.054753
1705675832507.0,-0.1797281,0.08249036,1.055492
1705675832521.0,-0.1796924,0.08225536,1.055712
1705675832535.0,-0.1795928,0.08172545,1.056369
1705675832549.0,-0.1797284,0.08184286,1.056183
1705675832563.0,-0.1797919,0.08182821,1.05608
1705675832576.0,-0.1800164,0.08203358,1.055505
1705675832590.0,-0.1800475,0.08213598,1.055367
1705675832604.0,-0.1800475,0.08213598,1.055367
1705675832618.0,-0.1807593,0.08173985,1.053757
1705675832632.0,-0.179811,0.08269951,1.053828
