timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675797395.0,0.04716903,0.327258,1.156926
1705675797409.0,0.04533311,0.3256276,1.157764
1705675797423.0,0.04501333,0.3273793,1.157451
1705675797437.0,0.04467319,0.3302134,1.156438
1705675797450.0,0.04265282,0.3331565,1.153289
1705675797464.0,0.04111629,0.3331626,1.153134
1705675797478.0,0.03558248,0.3422579,1.143243
1705675797492.0,0.03120565,0.3475862,1.138175
1705675797506.0,0.02621004,0.3533713,1.133171
1705675797521.0,0.02133726,0.3585208,1.12885
1705675797535.0,0.01799916,0.3617264,1.125798
1705675797549.0,0.01464948,0.3649432,1.122736
1705675797562.0,0.0002778247,0.3793758,1.113406
1705675797576.0,-0.00751696,0.3873272,1.108183
1705675797591.0,-0.0130941,0.3928559,1.103944
1705675797603.0,-0.01867999,0.3983934,1.099698
1705675797618.0,-0.02423261,0.4038979,1.095477
1705675797631.0,-0.0384177,0.419328,1.087398
1705675797645.0,-0.04580947,0.4269474,1.082389
1705675797659.0,-0.05507838,0.4366582,1.076518
1705675797674.0,-0.06264415,0.4445266,1.071337
1705675797687.0,-0.06999205,0.4521329,1.066303
1705675797702.0,-0.08030416,0.46082,1.060028
1705675797716.0,-0.08820263,0.468233,1.055184
1705675797730.0,-0.09608474,0.4759752,1.050024
1705675797744.0,-0.1035199,0.4829538,1.045234
1705675797756.0,-0.1109478,0.490101,1.040399
1705675797770.0,-0.118502,0.497376,1.035565
1705675797785.0,-0.1251193,0.5031395,1.032626
1705675797799.0,-0.1325603,0.5102626,1.028036
1705675797813.0,-0.138764,0.5146178,1.027708
1705675797827.0,-0.145723,0.5207466,1.024694
1705675797841.0,-0.1509471,0.5246723,1.025448
1705675797855.0,-0.1567031,0.529965,1.023874
1705675797869.0,-0.161213,0.5342857,1.023636
1705675797883.0,-0.1659519,0.5386552,1.023186
1705675797897.0,-0.1709626,0.5428742,1.022657
1705675797910.0,-0.1748462,0.5452647,1.024427
1705675797924.0,-0.1788916,0.5488822,1.02498
1705675797939.0,-0.184108,0.5534387,1.02416
1705675797952.0,-0.1882192,0.5573282,1.024338
1705675797965.0,-0.1837703,0.5581648,1.028973
1705675797980.0,-0.1853455,0.5609172,1.029893
1705675797994.0,-0.1879755,0.5641384,1.03041
1705675798008.0,-0.1883908,0.5647869,1.0323
1705675798022.0,-0.1892373,0.5664824,1.033862
1705675798036.0,-0.1907594,0.5689917,1.03495
1705675798050.0,-0.1888276,0.5708838,1.037357
1705675798062.0,-0.1903709,0.5735444,1.038402
1705675798077.0,-0.18646,0.575202,1.041834
1705675798091.0,-0.1863068,0.5774431,1.043639
1705675798105.0,-0.1830606,0.5781075,1.047019
1705675798119.0,-0.1812873,0.5790561,1.049596
1705675798133.0,-0.1798491,0.5801048,1.052067
1705675798147.0,-0.1774037,0.5800265,1.055039
1705675798162.0,-0.1759398,0.5806605,1.057489
1705675798176.0,-0.17453,0.5803003,1.059799
1705675798189.0,-0.173757,0.5804539,1.061779
1705675798203.0,-0.1727592,0.5813811,1.063964
1705675798216.0,-0.1719737,0.5817552,1.065949
1705675798230.0,-0.1732,0.5786339,1.066185
1705675798244.0,-0.1730371,0.5780694,1.067532
1705675798258.0,-0.1725566,0.5780011,1.06915
1705675798272.0,-0.172252,0.5774949,1.070326
1705675798286.0,-0.171807,0.5773389,1.071738
1705675798300.0,-0.1717736,0.5773395,1.07184
1705675798314.0,-0.1737122,0.5754482,1.0718
1705675798328.0,-0.1740084,0.5750273,1.072668
1705675798343.0,-0.1755063,0.5741239,1.072002
1705675798358.0,-0.1756678,0.5740352,1.071718
1705675798371.0,-0.1765091,0.5732367,1.071274
1705675798385.0,-0.1768023,0.5729515,1.071153
1705675798399.0,-0.1769764,0.5727855,1.071107
1705675798413.0,-0.178377,0.5716861,1.070336
1705675798427.0,-0.1790079,0.5712816,1.069858
1705675798441.0,-0.1803662,0.5704507,1.068805
1705675798454.0,-0.181875,0.5695339,1.067562
1705675798468.0,-0.181875,0.5695339,1.067562
1705675798483.0,-0.1839502,0.5681213,1.065581
1705675798496.0,-0.1850661,0.5673262,1.063556
1705675798510.0,-0.1856052,0.5669569,1.062512
1705675798523.0,-0.1861681,0.5665522,1.061592
1705675798538.0,-0.1857162,0.5667903,1.060859
1705675798551.0,-0.1856549,0.5667449,1.060464
1705675798565.0,-0.1856643,0.5667373,1.060447
1705675798579.0,-0.1853074,0.5670282,1.061171
1705675798593.0,-0.185405,0.5670261,1.061198
1705675798607.0,-0.1854796,0.5670123,1.06116
1705675798621.0,-0.1856935,0.5669889,1.060977
1705675798635.0,-0.1856147,0.5671267,1.061079
1705675798648.0,-0.1855375,0.5671492,1.061256
1705675798662.0,-0.1855375,0.5671492,1.061256
1705675798676.0,-0.1853407,0.5671022,1.061823
1705675798689.0,-0.1851248,0.5671036,1.062166
1705675798704.0,-0.1850379,0.5671231,1.062278
1705675798718.0,-0.1846055,0.5672376,1.062654
1705675798732.0,-0.1846055,0.5672376,1.062654
1705675798746.0,-0.184621,0.5670994,1.062564
1705675798760.0,-0.1846412,0.5670656,1.062534
1705675798774.0,-0.1842478,0.5667428,1.062527
1705675798788.0,-0.184149,0.5667434,1.062547
1705675798802.0,-0.184149,0.5667434,1.062547
1705675798816.0,-0.184066,0.5667372,1.062564
1705675798829.0,-0.184066,0.5667372,1.062564
