timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675820744.0,0.05688006,0.326616,1.154982
1705675820757.0,0.06081808,0.3277502,1.152789
1705675820770.0,0.06237466,0.3296134,1.149691
1705675820785.0,0.06469439,0.3313659,1.145773
1705675820800.0,0.06688636,0.334077,1.141898
1705675820813.0,0.06857342,0.3360244,1.139433
1705675820827.0,0.07037517,0.3381823,1.137031
1705675820841.0,0.07290854,0.3418329,1.134156
1705675820855.0,0.07476104,0.344582,1.131829
1705675820869.0,0.07623338,0.3463514,1.129816
1705675820883.0,0.0779371,0.34885,1.127577
1705675820897.0,0.08052122,0.3557324,1.124474
1705675820910.0,0.08250811,0.3598531,1.122164
1705675820924.0,0.08447869,0.3636655,1.119912
1705675820937.0,0.08674223,0.3686351,1.117698
1705675820950.0,0.08884501,0.3730486,1.11548
1705675820965.0,0.0908116,0.3769604,1.113239
1705675820979.0,0.09266935,0.3821498,1.110648
1705675820993.0,0.09439608,0.386537,1.108062
1705675821007.0,0.09628044,0.390517,1.105692
1705675821021.0,0.09763132,0.3955626,1.102619
1705675821035.0,0.09888731,0.4006153,1.099668
1705675821049.0,0.1003734,0.4053214,1.097234
1705675821063.0,0.1020291,0.4097769,1.094784
1705675821077.0,0.1034955,0.4143769,1.09262
1705675821089.0,0.1049873,0.4188117,1.090177
1705675821104.0,0.1065702,0.4232593,1.087702
1705675821118.0,0.1085609,0.4277734,1.085548
1705675821132.0,0.1102538,0.4322121,1.08313
1705675821146.0,0.112286,0.4367905,1.080906
1705675821160.0,0.1174513,0.4424142,1.080663
1705675821174.0,0.1222873,0.4475412,1.080474
1705675821188.0,0.1257733,0.4522316,1.079383
1705675821202.0,0.1298545,0.456758,1.078906
1705675821216.0,0.1348052,0.4611311,1.079333
1705675821230.0,0.1394046,0.4656202,1.079342
1705675821243.0,0.1455748,0.4700839,1.080681
1705675821257.0,0.1504392,0.4746476,1.080705
1705675821271.0,0.1546344,0.4792139,1.080259
1705675821285.0,0.1587971,0.4837448,1.079816
1705675821299.0,0.1717916,0.4871663,1.085653
1705675821313.0,0.1785484,0.4907613,1.087447
1705675821327.0,0.1846246,0.4946654,1.088642
1705675821342.0,0.1912356,0.4964553,1.092139
1705675821355.0,0.19689,0.4993715,1.094192
1705675821369.0,0.2021506,0.5018458,1.096671
1705675821383.0,0.2076024,0.5044861,1.099163
1705675821396.0,0.2133233,0.5077754,1.100902
1705675821410.0,0.2195663,0.5109617,1.103235
1705675821424.0,0.2278495,0.5148079,1.106262
1705675821438.0,0.2360896,0.5187819,1.109698
1705675821452.0,0.2425716,0.5223192,1.112402
1705675821466.0,0.2483571,0.5257901,1.114949
1705675821480.0,0.2536243,0.5291724,1.117524
1705675821494.0,0.2590303,0.5325671,1.120151
1705675821508.0,0.2636293,0.5357722,1.123112
1705675821522.0,0.2688642,0.5390241,1.125773
1705675821537.0,0.2746154,0.5424197,1.128322
1705675821549.0,0.279946,0.5456735,1.130919
1705675821563.0,0.2790117,0.5469937,1.132366
1705675821577.0,0.2817779,0.5494165,1.134383
1705675821591.0,0.2852469,0.5520583,1.13657
1705675821605.0,0.2876107,0.554243,1.138672
1705675821619.0,0.2863378,0.5541569,1.141276
1705675821633.0,0.2894444,0.5564926,1.143602
1705675821647.0,0.2898754,0.5571288,1.145568
1705675821661.0,0.2919549,0.5589132,1.147599
1705675821675.0,0.2938174,0.5606241,1.149527
1705675821689.0,0.2929418,0.5612758,1.150265
1705675821704.0,0.2913026,0.5617791,1.150661
1705675821718.0,0.2912275,0.5626567,1.151518
1705675821732.0,0.2922752,0.5639815,1.152964
1705675821745.0,0.2933962,0.564449,1.154102
1705675821760.0,0.294692,0.5650435,1.155578
1705675821773.0,0.2958983,0.5659773,1.157057
1705675821787.0,0.2969164,0.5663651,1.158396
1705675821801.0,0.2981001,0.5674129,1.159883
1705675821815.0,0.2986317,0.5673645,1.160069
1705675821829.0,0.2997327,0.5678697,1.160504
1705675821843.0,0.3007799,0.5682943,1.161343
1705675821856.0,0.3017072,0.5687631,1.16239
1705675821869.0,0.3024802,0.5692906,1.16319
1705675821884.0,0.3033007,0.569521,1.164565
1705675821898.0,0.3036776,0.5693294,1.165073
1705675821912.0,0.3037291,0.5691486,1.164952
1705675821925.0,0.3042957,0.5693884,1.165469
1705675821940.0,0.3055851,0.5695785,1.16616
1705675821954.0,0.306316,0.5696707,1.166654
1705675821967.0,0.3069503,0.5696459,1.167156
1705675821981.0,0.3063229,0.5690062,1.166857
1705675821996.0,0.3063229,0.5690062,1.166857
1705675822008.0,0.3074798,0.5685872,1.168198
1705675822023.0,0.3074798,0.5685872,1.168198
1705675822036.0,0.3087226,0.5679124,1.169293
1705675822050.0,0.3082763,0.5675166,1.169238
1705675822065.0,0.3082763,0.5675166,1.169238
1705675822079.0,0.3071958,0.5668309,1.16943
1705675822093.0,0.3068499,0.5664395,1.169819
1705675822107.0,0.3063375,0.5661478,1.170023
1705675822121.0,0.3063303,0.566205,1.169973
1705675822135.0,0.3063303,0.566205,1.169973
1705675822149.0,0.306636,0.5665427,1.169775
1705675822162.0,0.3069457,0.5667347,1.16963
1705675822175.0,0.3081502,0.5671409,1.169556
1705675822189.0,0.3090202,0.5676109,1.16898
1705675822204.0,0.309477,0.567937,1.168531
