timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675811625.0,0.05276263,0.3247106,1.157002
1705675811639.0,0.05446271,0.3267812,1.153252
1705675811653.0,0.05581543,0.3275491,1.151809
1705675811667.0,0.05581543,0.3275491,1.151809
1705675811681.0,0.05559325,0.3289273,1.148587
1705675811694.0,0.05641426,0.3302386,1.145888
1705675811708.0,0.05671071,0.3316655,1.142746
1705675811722.0,0.05659011,0.3327574,1.140198
1705675811737.0,0.05652964,0.3333572,1.138817
1705675811749.0,0.05435139,0.3360494,1.132461
1705675811763.0,0.05353916,0.3373376,1.129694
1705675811777.0,0.05070745,0.3406904,1.124533
1705675811791.0,0.04931362,0.3425893,1.121345
1705675811805.0,0.04836875,0.3440456,1.118553
1705675811819.0,0.04396713,0.3487675,1.113746
1705675811833.0,0.03957219,0.3536609,1.10998
1705675811847.0,0.03601305,0.3580005,1.106744
1705675811861.0,0.03324117,0.3614428,1.103577
1705675811875.0,0.02871791,0.3672096,1.100369
1705675811889.0,0.02416108,0.3731639,1.096971
1705675811901.0,0.02027444,0.3782796,1.09365
1705675811916.0,0.01617557,0.3836385,1.090354
1705675811930.0,0.01153184,0.3895847,1.087132
1705675811944.0,0.006335147,0.3958622,1.083944
1705675811958.0,0.001726726,0.4014641,1.080818
1705675811971.0,-0.003440544,0.4078803,1.078174
1705675811985.0,-0.008302338,0.4140952,1.075979
1705675811999.0,-0.01264106,0.4195387,1.07307
1705675812013.0,-0.01823924,0.4263164,1.072693
1705675812027.0,-0.02279274,0.4319675,1.070234
1705675812042.0,-0.02813083,0.4391013,1.071606
1705675812055.0,-0.03287049,0.445613,1.070467
1705675812069.0,-0.03760073,0.451963,1.068933
1705675812082.0,-0.04287176,0.4592819,1.06634
1705675812097.0,-0.04794908,0.4654804,1.064193
1705675812110.0,-0.05431566,0.4708111,1.061406
1705675812125.0,-0.05999383,0.4761772,1.059371
1705675812139.0,-0.06524502,0.4821131,1.057315
1705675812153.0,-0.07049488,0.4880474,1.055259
1705675812166.0,-0.07639351,0.4882685,1.058138
1705675812181.0,-0.08154503,0.4920054,1.058537
1705675812195.0,-0.08684406,0.4968141,1.057599
1705675812208.0,-0.0920692,0.5011933,1.057199
1705675812222.0,-0.09666137,0.504705,1.057366
1705675812236.0,-0.1004327,0.5087171,1.056115
1705675812250.0,-0.104851,0.5128419,1.055051
1705675812264.0,-0.1097377,0.5172582,1.054201
1705675812278.0,-0.1126927,0.5208972,1.053799
1705675812292.0,-0.1162184,0.524639,1.05339
1705675812306.0,-0.1206153,0.5288205,1.052703
1705675812320.0,-0.1239097,0.5312034,1.05236
1705675812335.0,-0.1281396,0.5350655,1.051733
1705675812348.0,-0.131757,0.5371933,1.051183
1705675812363.0,-0.1346611,0.5395644,1.050598
1705675812377.0,-0.1371983,0.5426061,1.049994
1705675812391.0,-0.140524,0.5458668,1.049421
1705675812405.0,-0.1441534,0.5491793,1.048831
1705675812419.0,-0.1455219,0.5515701,1.048644
1705675812433.0,-0.1477183,0.5541971,1.04839
1705675812446.0,-0.1497479,0.5570596,1.047923
1705675812460.0,-0.1522287,0.5600328,1.047447
1705675812474.0,-0.1532896,0.5626501,1.047019
1705675812488.0,-0.1553387,0.5652299,1.046679
1705675812502.0,-0.1572666,0.5673985,1.046515
1705675812515.0,-0.1590937,0.5692946,1.046403
1705675812528.0,-0.1611535,0.5716023,1.04614
1705675812543.0,-0.1623909,0.5729093,1.046008
1705675812557.0,-0.1638223,0.5739114,1.046006
1705675812571.0,-0.1656191,0.5752239,1.046017
1705675812585.0,-0.1671578,0.5759027,1.046167
1705675812599.0,-0.1680548,0.5758687,1.046448
1705675812613.0,-0.17067,0.5768951,1.047178
1705675812626.0,-0.1715681,0.5773906,1.047921
1705675812640.0,-0.1722187,0.5778176,1.048818
1705675812654.0,-0.1732536,0.5783125,1.04955
1705675812667.0,-0.174556,0.5789597,1.050117
1705675812681.0,-0.1758933,0.5773934,1.05105
1705675812695.0,-0.1773469,0.5773469,1.051546
1705675812709.0,-0.178372,0.5771219,1.052507
1705675812724.0,-0.1794055,0.5772601,1.053578
1705675812738.0,-0.179956,0.5773872,1.053843
1705675812752.0,-0.179956,0.5773872,1.053843
1705675812765.0,-0.1819347,0.5764456,1.058348
1705675812780.0,-0.1828993,0.5760557,1.059645
1705675812794.0,-0.1839238,0.5759172,1.060808
1705675812808.0,-0.1840115,0.5753985,1.06219
1705675812820.0,-0.1842573,0.5750327,1.063151
1705675812835.0,-0.185109,0.5748695,1.064269
1705675812849.0,-0.1852706,0.5742946,1.06419
1705675812863.0,-0.1852738,0.5742225,1.06402
1705675812877.0,-0.1853555,0.5741401,1.063982
1705675812891.0,-0.1856447,0.5738692,1.064483
1705675812905.0,-0.1850222,0.5738083,1.066065
1705675812919.0,-0.1848798,0.5736206,1.06724
1705675812934.0,-0.1846688,0.5734478,1.067732
1705675812947.0,-0.1845167,0.5731816,1.067892
1705675812961.0,-0.1845167,0.5731816,1.067892
1705675812974.0,-0.1842726,0.57249,1.068448
1705675812988.0,-0.1840863,0.5722423,1.068565
1705675813002.0,-0.1840863,0.5722423,1.068565
1705675813016.0,-0.1828479,0.5718722,1.068539
1705675813030.0,-0.1814054,0.5719398,1.067871
