timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675825838.0,0.05286134,0.3269829,1.146394
1705675825852.0,0.05273069,0.3267098,1.146276
1705675825866.0,0.05256009,0.3264188,1.14625
1705675825879.0,0.05427442,0.3283595,1.145249
1705675825894.0,0.05671804,0.330557,1.142235
1705675825908.0,0.05848227,0.3327881,1.140042
1705675825922.0,0.05997557,0.3345898,1.138253
1705675825936.0,0.0607936,0.3354565,1.13726
1705675825950.0,0.06428783,0.3396029,1.133759
1705675825964.0,0.06649288,0.3419333,1.131708
1705675825978.0,0.06890605,0.344364,1.129545
1705675825991.0,0.07088684,0.3464022,1.127664
1705675826005.0,0.0729852,0.3485455,1.125693
1705675826019.0,0.07599895,0.3515674,1.122904
1705675826033.0,0.08011959,0.3559222,1.118863
1705675826047.0,0.0831733,0.3592409,1.115882
1705675826061.0,0.08586109,0.3620946,1.113348
1705675826075.0,0.08860189,0.3650171,1.110804
1705675826089.0,0.09251808,0.3692709,1.10809
1705675826103.0,0.09720569,0.3737241,1.106069
1705675826117.0,0.1014656,0.3778004,1.104063
1705675826132.0,0.104791,0.381151,1.101727
1705675826144.0,0.1096472,0.3860537,1.100027
1705675826158.0,0.1133901,0.3898849,1.097855
1705675826172.0,0.1175441,0.3947673,1.095545
1705675826186.0,0.1215042,0.3991749,1.093257
1705675826200.0,0.1262315,0.4044175,1.091287
1705675826214.0,0.1311471,0.4094999,1.089754
1705675826228.0,0.1358965,0.4143697,1.088365
1705675826242.0,0.140924,0.4196175,1.08845
1705675826256.0,0.1456517,0.4245668,1.087808
1705675826270.0,0.1511457,0.4301795,1.088686
1705675826284.0,0.1561915,0.4352833,1.088265
1705675826297.0,0.163136,0.4413847,1.090055
1705675826311.0,0.1695067,0.4471491,1.090837
1705675826325.0,0.1748966,0.4524126,1.090583
1705675826339.0,0.1825746,0.4588497,1.092596
1705675826353.0,0.1895985,0.4647364,1.094184
1705675826367.0,0.1960844,0.470408,1.095176
1705675826381.0,0.2039928,0.4762687,1.098518
1705675826395.0,0.2106528,0.4818553,1.100071
1705675826409.0,0.2180653,0.4873569,1.103399
1705675826423.0,0.2248342,0.4929504,1.105049
1705675826437.0,0.2328883,0.4988136,1.10728
1705675826450.0,0.240645,0.5045825,1.109197
1705675826464.0,0.2481125,0.5101746,1.111135
1705675826478.0,0.2548806,0.5152557,1.113678
1705675826493.0,0.2613715,0.5203978,1.115902
1705675826506.0,0.2663429,0.5247736,1.118542
1705675826520.0,0.2715864,0.5293159,1.121031
1705675826534.0,0.2779253,0.5344481,1.123165
1705675826548.0,0.2800625,0.5372122,1.126583
1705675826563.0,0.2834283,0.5403907,1.129458
1705675826576.0,0.2869195,0.5432085,1.132285
1705675826591.0,0.2914236,0.5469352,1.134945
1705675826603.0,0.2939059,0.5490894,1.137793
1705675826617.0,0.296116,0.5514534,1.14021
1705675826632.0,0.2981985,0.5539716,1.142401
1705675826645.0,0.2982088,0.5553851,1.143912
1705675826660.0,0.3004925,0.5579444,1.146004
1705675826674.0,0.3025693,0.5603524,1.14805
1705675826687.0,0.302063,0.5605305,1.149467
1705675826702.0,0.3023882,0.560632,1.150983
1705675826716.0,0.3028917,0.561465,1.152565
1705675826730.0,0.304042,0.5629547,1.154341
1705675826745.0,0.3028405,0.5632743,1.155118
1705675826756.0,0.3034627,0.5645024,1.156258
1705675826770.0,0.3042237,0.5656564,1.15701
1705675826784.0,0.3050448,0.5666757,1.157794
1705675826799.0,0.3058795,0.567888,1.159001
1705675826813.0,0.3068823,0.5692632,1.160353
1705675826827.0,0.3052863,0.5689027,1.160681
1705675826841.0,0.3035696,0.5697337,1.162518
1705675826855.0,0.3033157,0.5705448,1.16365
1705675826869.0,0.3029801,0.5711747,1.164628
1705675826883.0,0.302675,0.5715146,1.165485
1705675826897.0,0.3025888,0.572042,1.166499
1705675826910.0,0.3026403,0.5722406,1.167275
1705675826924.0,0.3026408,0.5722498,1.167289
1705675826938.0,0.3029518,0.5729929,1.168546
1705675826952.0,0.3040045,0.5735447,1.169435
1705675826966.0,0.3044202,0.5732179,1.168861
1705675826980.0,0.3043341,0.5735734,1.16946
1705675826994.0,0.3045146,0.5740136,1.170132
1705675827008.0,0.3036956,0.5736752,1.170076
1705675827022.0,0.3033553,0.5730615,1.169572
1705675827036.0,0.3032546,0.5729489,1.169575
1705675827050.0,0.3023784,0.5726027,1.170612
1705675827063.0,0.3022046,0.5724923,1.170748
1705675827077.0,0.3020305,0.57219,1.170959
1705675827091.0,0.3026313,0.5722175,1.170596
1705675827105.0,0.3037093,0.5722816,1.170668
1705675827119.0,0.305479,0.5724304,1.170885
1705675827133.0,0.3075282,0.5725943,1.170121
