timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675813934.0,0.05822235,0.319178,1.161794
1705675813948.0,0.05738305,0.319619,1.157251
1705675813962.0,0.05614424,0.3194219,1.154745
1705675813976.0,0.05533263,0.319009,1.153642
1705675813990.0,0.05298675,0.3192943,1.149327
1705675814004.0,0.0510443,0.3192071,1.146778
1705675814018.0,0.04778567,0.3199094,1.143224
1705675814032.0,0.04549672,0.319602,1.141181
1705675814048.0,0.03941677,0.3207168,1.137188
1705675814062.0,0.03541834,0.3208912,1.1345
1705675814076.0,0.03269016,0.3206628,1.132387
1705675814089.0,0.02911967,0.3207095,1.12991
1705675814103.0,0.02043747,0.3226801,1.125445
1705675814117.0,0.01502674,0.3233003,1.12224
1705675814130.0,0.01099203,0.3235369,1.119616
1705675814145.0,0.003359292,0.3244228,1.115497
1705675814158.0,-0.001885559,0.3248616,1.112406
1705675814172.0,-0.009609718,0.3257972,1.108367
1705675814186.0,-0.0156846,0.3264855,1.104961
1705675814198.0,-0.02106769,0.3270029,1.101808
1705675814213.0,-0.02643246,0.3275185,1.098666
1705675814226.0,-0.03639526,0.3285592,1.094659
1705675814240.0,-0.04338481,0.3291926,1.091273
1705675814255.0,-0.04993476,0.329815,1.08793
1705675814268.0,-0.05765549,0.3303203,1.084438
1705675814283.0,-0.06519502,0.3306206,1.08082
1705675814297.0,-0.0722834,0.3310455,1.077273
1705675814311.0,-0.08105218,0.3307596,1.072467
1705675814325.0,-0.08853077,0.3310489,1.068411
1705675814338.0,-0.09572554,0.3314247,1.064681
1705675814351.0,-0.1043804,0.3316868,1.058681
1705675814365.0,-0.1122045,0.3319964,1.054025
1705675814379.0,-0.1199639,0.3322343,1.049942
1705675814394.0,-0.127502,0.3325447,1.046163
1705675814408.0,-0.1350805,0.3328841,1.042057
1705675814422.0,-0.1425446,0.3332448,1.03835
1705675814436.0,-0.1491055,0.3327606,1.038805
1705675814450.0,-0.1562736,0.3324111,1.036385
1705675814464.0,-0.1636747,0.3325047,1.033176
1705675814478.0,-0.1710378,0.3325977,1.029983
1705675814492.0,-0.1768544,0.331847,1.02993
1705675814504.0,-0.1831381,0.3315404,1.02864
1705675814519.0,-0.1895118,0.3311909,1.027123
1705675814533.0,-0.1949651,0.3306441,1.026661
1705675814547.0,-0.2001671,0.3306201,1.026036
1705675814561.0,-0.205259,0.330948,1.025357
1705675814575.0,-0.2087212,0.3322992,1.026076
1705675814589.0,-0.2130799,0.3331596,1.025872
1705675814603.0,-0.2185349,0.3334236,1.024849
1705675814617.0,-0.2205874,0.3349155,1.025771
1705675814631.0,-0.2246059,0.3349389,1.025229
1705675814645.0,-0.2289701,0.3348072,1.024523
1705675814658.0,-0.2333324,0.3348085,1.023937
1705675814672.0,-0.2379986,0.3350505,1.023243
1705675814686.0,-0.2407649,0.3352187,1.023367
1705675814700.0,-0.2432551,0.3356059,1.023097
1705675814714.0,-0.2466636,0.3356358,1.022331
1705675814728.0,-0.2502955,0.3355973,1.021647
1705675814743.0,-0.2542133,0.3357536,1.021049
1705675814756.0,-0.2570068,0.3354886,1.021149
1705675814770.0,-0.2592779,0.3356043,1.022288
1705675814784.0,-0.2619893,0.3355467,1.022718
1705675814798.0,-0.2649065,0.3354066,1.022798
1705675814811.0,-0.2674382,0.3348983,1.022815
1705675814824.0,-0.2703543,0.3346925,1.022762
1705675814839.0,-0.272036,0.3342226,1.023149
1705675814853.0,-0.2734751,0.3338682,1.023847
1705675814867.0,-0.2761396,0.3336685,1.023942
1705675814882.0,-0.2767746,0.3329609,1.025207
1705675814895.0,-0.2770987,0.331797,1.026242
1705675814909.0,-0.2779278,0.331018,1.02656
1705675814923.0,-0.2793155,0.3304613,1.026864
1705675814938.0,-0.2792333,0.3298979,1.027119
1705675814951.0,-0.2793018,0.3295043,1.02785
1705675814964.0,-0.2796293,0.3290976,1.028713
1705675814978.0,-0.2790566,0.3287673,1.03024
1705675814992.0,-0.27953,0.3282923,1.031101
1705675815006.0,-0.2790487,0.3276378,1.032313
1705675815021.0,-0.2794334,0.3270842,1.033039
1705675815035.0,-0.2792971,0.3265038,1.033163
1705675815049.0,-0.2792678,0.3263535,1.033158
1705675815063.0,-0.2792678,0.3263535,1.033158
1705675815077.0,-0.2801568,0.3246088,1.034981
1705675815090.0,-0.2804218,0.324077,1.035514
1705675815105.0,-0.2803984,0.3240546,1.035405
1705675815117.0,-0.2804121,0.3240247,1.035366
1705675815131.0,-0.2804121,0.3240247,1.035366
1705675815145.0,-0.2804121,0.3240247,1.035366
1705675815160.0,-0.2808545,0.3223229,1.037916
1705675815174.0,-0.2808652,0.322125,1.038265
1705675815188.0,-0.280958,0.3218529,1.038482
1705675815202.0,-0.2809587,0.3217502,1.038345
1705675815216.0,-0.2805933,0.3223329,1.037533
1705675815229.0,-0.2805203,0.3224309,1.037406
1705675815244.0,-0.2803105,0.322427,1.037178
1705675815258.0,-0.2802862,0.3222851,1.037088
1705675815273.0,-0.2802862,0.3222851,1.037088
1705675815287.0,-0.2802824,0.3219648,1.036938
1705675815301.0,-0.2797059,0.3219269,1.037126
1705675815315.0,-0.2789468,0.3220612,1.037284
1705675815328.0,-0.2786512,0.3221004,1.037319
