timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797148178.0,0.7297062,-0.6178704,0.6589385
1705797148192.0,0.730042,-0.6172533,0.6599683
1705797148206.0,0.7301477,-0.6170753,0.6608611
1705797148220.0,0.7303213,-0.6169147,0.6611508
1705797148234.0,0.7304652,-0.6168433,0.6625205
1705797148248.0,0.7306752,-0.6167043,0.6634257
1705797148262.0,0.7307966,-0.617004,0.6652708
1705797148276.0,0.7309463,-0.6177111,0.6670219
1705797148288.0,0.7311953,-0.6176738,0.6679977
1705797148302.0,0.7313429,-0.6185599,0.6691829
1705797148316.0,0.7312928,-0.6206697,0.6693363
1705797148330.0,0.7318047,-0.6237716,0.6706279
1705797148344.0,0.7318047,-0.6237716,0.6706279
1705797148358.0,0.7318047,-0.6237716,0.6706279
1705797148373.0,0.7349409,-0.6340806,0.6746929
1705797148386.0,0.7360677,-0.6369793,0.6761923
1705797148400.0,0.7397873,-0.6434492,0.6800166
1705797148414.0,0.7450172,-0.6505569,0.685023
1705797148429.0,0.7468945,-0.6540903,0.6871848
1705797148441.0,0.7553673,-0.663057,0.6929859
1705797148455.0,0.7594138,-0.6682951,0.6959901
1705797148469.0,0.7671047,-0.6767614,0.699001
1705797148483.0,0.7757205,-0.6868277,0.7008029
1705797148497.0,0.7804069,-0.6928498,0.703409
1705797148511.0,0.7893494,-0.7031958,0.7051961
1705797148526.0,0.7989885,-0.714036,0.7075461
1705797148539.0,0.8093547,-0.7249923,0.7105891
1705797148553.0,0.8163197,-0.7331145,0.7131633
1705797148567.0,0.8282647,-0.7449139,0.7165524
1705797148582.0,0.8360972,-0.7536557,0.7192622
1705797148594.0,0.848213,-0.7649783,0.7224942
1705797148608.0,0.8603789,-0.7760367,0.7248637
1705797148622.0,0.8696244,-0.7855719,0.7275759
1705797148636.0,0.8814409,-0.7963211,0.7293272
1705797148651.0,0.8911085,-0.8060331,0.7318509
1705797148665.0,0.9024551,-0.8162901,0.7331597
1705797148677.0,0.9125611,-0.8255478,0.7344643
1705797148692.0,0.9212976,-0.8331093,0.7348502
1705797148706.0,0.9305139,-0.8417572,0.7362432
1705797148720.0,0.9384936,-0.8489738,0.7368265
1705797148734.0,0.9445468,-0.8538215,0.7364994
1705797148747.0,0.9526567,-0.8610466,0.7374038
1705797148761.0,0.9595463,-0.8662931,0.7378033
1705797148775.0,0.9624293,-0.865235,0.7369884
1705797148789.0,0.9697931,-0.8712489,0.7377011
1705797148803.0,0.9727699,-0.871181,0.7374222
1705797148817.0,0.9746792,-0.870298,0.7371191
1705797148831.0,0.9792558,-0.8728737,0.7373222
1705797148845.0,0.9790202,-0.8706043,0.7367863
1705797148859.0,0.9837717,-0.8735015,0.7370317
1705797148873.0,0.9793836,-0.868464,0.7361219
1705797148888.0,0.9775628,-0.8666226,0.7356777
1705797148901.0,0.9801162,-0.8677763,0.735677
1705797148914.0,0.9774013,-0.8659629,0.7352247
1705797148928.0,0.9743883,-0.8644993,0.7349031
1705797148942.0,0.9743883,-0.8644993,0.7349031
1705797148956.0,0.9743883,-0.8644993,0.7349031
1705797148971.0,0.9710864,-0.8630682,0.7338228
1705797148985.0,0.9710864,-0.8630682,0.7338228
1705797148999.0,0.969537,-0.8627915,0.7328573
1705797149013.0,0.9678607,-0.8626965,0.7318494
1705797149027.0,0.9678607,-0.8626965,0.7318494
1705797149041.0,0.9674304,-0.8626963,0.7316192
1705797149053.0,0.9635541,-0.862897,0.72957
1705797149068.0,0.9635541,-0.862897,0.72957
1705797149081.0,0.9620693,-0.8629192,0.7286599
1705797149095.0,0.9609708,-0.8627282,0.7277744
1705797149110.0,0.9609708,-0.8627282,0.7277744
1705797149124.0,0.960495,-0.8624818,0.7272624
1705797149138.0,0.9601399,-0.8622051,0.7267913
1705797149152.0,0.9601399,-0.8622051,0.7267913
1705797149166.0,0.9600325,-0.8621469,0.7266616
1705797149180.0,0.9593804,-0.8619702,0.7258664
1705797149194.0,0.9589617,-0.8619827,0.7252539
1705797149207.0,0.9589018,-0.8620069,0.7251467
1705797149221.0,0.9586588,-0.8620867,0.7247528
1705797149235.0,0.958467,-0.8620996,0.7244425
1705797149250.0,0.9584324,-0.8621007,0.7243479
1705797149263.0,0.9583605,-0.8620748,0.7240828
1705797149277.0,0.9583849,-0.8619694,0.7236322
1705797149291.0,0.9586148,-0.8617719,0.7233608
1705797149305.0,0.9587116,-0.8617072,0.7233025
1705797149318.0,0.9592771,-0.8616943,0.7230915
1705797149333.0,0.9592771,-0.8616943,0.7230915
1705797149347.0,0.9592771,-0.8616943,0.7230915
1705797149360.0,0.959646,-0.8619338,0.7229016
1705797149373.0,0.9598974,-0.8620423,0.7227367
1705797149388.0,0.9603879,-0.8623148,0.7224016
1705797149402.0,0.9603879,-0.8623148,0.7224016
1705797149416.0,0.9606976,-0.8624554,0.7221634
1705797149430.0,0.9607781,-0.8624619,0.7220965
1705797149444.0,0.9604592,-0.861575,0.7217186
1705797149458.0,0.9603453,-0.8614599,0.7217015
