timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797107588.0,0.7303742,-0.6195765,0.6565488
1705797107602.0,0.7303742,-0.6195765,0.6565488
1705797107615.0,0.7303721,-0.6196868,0.6565039
1705797107629.0,0.7302018,-0.6205013,0.6563659
1705797107643.0,0.7302018,-0.6205013,0.6563659
1705797107657.0,0.7302721,-0.6212575,0.6563286
1705797107670.0,0.7302721,-0.6212575,0.6563286
1705797107684.0,0.7307033,-0.6223509,0.6563656
1705797107698.0,0.7307033,-0.6223509,0.6563656
1705797107712.0,0.7308517,-0.6226106,0.6563907
1705797107726.0,0.7354693,-0.6293105,0.6580853
1705797107740.0,0.7369123,-0.6311596,0.6586882
1705797107754.0,0.73869,-0.6333565,0.6594354
1705797107768.0,0.7460897,-0.6416594,0.6624635
1705797107782.0,0.754259,-0.6508116,0.6655996
1705797107796.0,0.7570443,-0.6540849,0.6667077
1705797107810.0,0.7666864,-0.6664429,0.6706277
1705797107823.0,0.775905,-0.6785385,0.6744619
1705797107837.0,0.7806681,-0.6844742,0.6764059
1705797107852.0,0.7910364,-0.6981824,0.6806269
1705797107865.0,0.8021916,-0.7126027,0.6849035
1705797107879.0,0.8088346,-0.7210478,0.6875659
1705797107893.0,0.8199074,-0.7344297,0.6912547
1705797107907.0,0.8312041,-0.7460886,0.6942224
1705797107921.0,0.8393295,-0.7557846,0.6970808
1705797107935.0,0.8525522,-0.7649562,0.6981232
1705797107949.0,0.861577,-0.7745289,0.700656
1705797107963.0,0.8717235,-0.7832721,0.7019107
1705797107976.0,0.8809103,-0.792676,0.704235
1705797107990.0,0.8899478,-0.8022252,0.7046152
1705797108004.0,0.8990746,-0.8116437,0.706624
1705797108018.0,0.9077672,-0.8209375,0.7081796
1705797108032.0,0.9127167,-0.8256308,0.706094
1705797108046.0,0.9197327,-0.8322713,0.7063171
1705797108060.0,0.9251629,-0.8371983,0.7057221
1705797108074.0,0.9299922,-0.841605,0.7052144
1705797108088.0,0.9371138,-0.8486293,0.7057632
1705797108102.0,0.9442229,-0.8556414,0.706311
1705797108116.0,0.9437009,-0.853063,0.7037466
1705797108129.0,0.9495862,-0.8585448,0.7038068
1705797108143.0,0.9513198,-0.8578542,0.702339
1705797108157.0,0.9544135,-0.8590596,0.7015206
1705797108171.0,0.9592798,-0.8630089,0.7012322
1705797108185.0,0.9603916,-0.8613564,0.7001355
1705797108199.0,0.9633402,-0.8624297,0.6995862
1705797108213.0,0.9654794,-0.8621252,0.6991593
1705797108227.0,0.9686368,-0.8634443,0.6988044
1705797108242.0,0.9684765,-0.8598195,0.6997833
1705797108255.0,0.9715966,-0.8611694,0.6995891
1705797108269.0,0.9747311,-0.8625255,0.6993939
1705797108282.0,0.9740307,-0.8600359,0.7013873
1705797108295.0,0.9761398,-0.8604488,0.7017652
1705797108310.0,0.9764491,-0.8596016,0.7031665
1705797108324.0,0.9773488,-0.8595995,0.7041656
1705797108338.0,0.9792989,-0.8600244,0.7046294
