timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797138018.0,0.7260081,-0.611735,0.6454495
1705797138032.0,0.7260926,-0.6111452,0.6447098
1705797138046.0,0.7263244,-0.6105646,0.6443332
1705797138059.0,0.7264656,-0.6102662,0.6442205
1705797138073.0,0.7281678,-0.6085202,0.645064
1705797138087.0,0.7293813,-0.6073791,0.6457873
1705797138101.0,0.7293813,-0.6073791,0.6457873
1705797138115.0,0.7362356,-0.5999886,0.648942
1705797138129.0,0.7428397,-0.5939292,0.6525651
1705797138143.0,0.7495086,-0.5881618,0.6559208
1705797138156.0,0.7540135,-0.5841104,0.6580617
1705797138169.0,0.7572919,-0.5809551,0.6595755
1705797138183.0,0.7727566,-0.5696397,0.6670423
1705797138197.0,0.7863695,-0.5596543,0.6742907
1705797138211.0,0.7963473,-0.5517303,0.6796622
1705797138226.0,0.8052502,-0.5445491,0.6843264
1705797138239.0,0.8177537,-0.5341152,0.6908859
1705797138253.0,0.8311452,-0.5225188,0.6970496
1705797138267.0,0.8417256,-0.5135769,0.7019132
1705797138282.0,0.8556751,-0.5009274,0.7059854
1705797138295.0,0.8666438,-0.4913748,0.7100772
1705797138309.0,0.8772592,-0.4823154,0.7145793
1705797138322.0,0.8878286,-0.4732951,0.7190621
1705797138336.0,0.8994948,-0.4609033,0.7131334
1705797138350.0,0.9085897,-0.4520073,0.711867
1705797138364.0,0.9190239,-0.4425662,0.7138152
1705797138378.0,0.926983,-0.4345566,0.7117057
1705797138392.0,0.9336228,-0.4279135,0.7092131
1705797138407.0,0.941471,-0.4207466,0.7087944
1705797138421.0,0.9496661,-0.4132705,0.7087123
1705797138434.0,0.9547495,-0.4097568,0.7077117
1705797138449.0,0.9607337,-0.4049969,0.7071174
1705797138463.0,0.9657084,-0.4010036,0.70609
1705797138477.0,0.9699705,-0.397404,0.7049486
1705797138492.0,0.9744838,-0.3934969,0.7039378
1705797138505.0,0.9761019,-0.3920189,0.7023263
1705797138519.0,0.9815237,-0.3872901,0.7015873
1705797138533.0,0.9806531,-0.3877245,0.7000371
1705797138547.0,0.9807445,-0.3875898,0.6988555
1705797138561.0,0.9832687,-0.3853365,0.6978543
1705797138574.0,0.9811918,-0.3868773,0.6964493
1705797138588.0,0.9816861,-0.3862044,0.6952345
1705797138602.0,0.9801781,-0.387089,0.6939412
1705797138616.0,0.980191,-0.3867676,0.6928496
1705797138629.0,0.9812766,-0.3856625,0.6919531
1705797138643.0,0.9812766,-0.3856625,0.6919531
1705797138656.0,0.9785026,-0.3877874,0.6912208
1705797138670.0,0.9778621,-0.3885404,0.6918442
1705797138685.0,0.9778621,-0.3885404,0.6918442
1705797138699.0,0.9773225,-0.3892278,0.6926315
1705797138713.0,0.9773225,-0.3892278,0.6926315
1705797138727.0,0.9772262,-0.3892481,0.6927066
1705797138741.0,0.9768571,-0.3893016,0.6931369
1705797138754.0,0.9767064,-0.3893286,0.693323
1705797138769.0,0.9767064,-0.3893286,0.693323
1705797138782.0,0.9752674,-0.3896728,0.6952559
1705797138795.0,0.973437,-0.3898585,0.6981763
1705797138809.0,0.9726629,-0.3896252,0.6997879
1705797138824.0,0.9723739,-0.3895127,0.7004343
1705797138837.0,0.9708975,-0.3887438,0.7037551
1705797138852.0,0.9693639,-0.3875002,0.7073072
1705797138866.0,0.9684819,-0.3865752,0.7094406
1705797138879.0,0.9675468,-0.3850776,0.7122582
1705797138894.0,0.9673785,-0.3846259,0.7129978
1705797138908.0,0.9668875,-0.3818433,0.7173587
1705797138922.0,0.9671497,-0.3804052,0.7190748
1705797138935.0,0.967054,-0.3792435,0.7207257
1705797138949.0,0.9669524,-0.3781352,0.7222537
1705797138963.0,0.9671338,-0.3772021,0.7231231
1705797138977.0,0.9671338,-0.3772021,0.7231231
1705797138991.0,0.9676,-0.3767168,0.723266
1705797139005.0,0.9681696,-0.3741928,0.7255014
1705797139018.0,0.9684625,-0.3732472,0.7260747
1705797139033.0,0.9684625,-0.3732472,0.7260747
1705797139048.0,0.9693182,-0.3717247,0.7261264
1705797139061.0,0.969838,-0.3710803,0.7256424
1705797139075.0,0.9700887,-0.3704371,0.7255496
1705797139088.0,0.9700887,-0.3704371,0.7255496
1705797139102.0,0.9702503,-0.3699335,0.7254739
1705797139115.0,0.9709308,-0.3674363,0.7249144
1705797139130.0,0.9709578,-0.3672671,0.7247434
1705797139144.0,0.9708263,-0.3672209,0.723974
1705797139158.0,0.9708263,-0.3672209,0.723974
1705797139172.0,0.9707785,-0.3672373,0.7238391
1705797139186.0,0.9705189,-0.3672263,0.7231895
1705797139200.0,0.9702476,-0.3669923,0.7224127
1705797139214.0,0.970153,-0.367017,0.722007
1705797139228.0,0.970153,-0.367017,0.722007
1705797139241.0,0.9701362,-0.3670447,0.7214568
1705797139255.0,0.9701594,-0.3670846,0.7211615
1705797139269.0,0.9700906,-0.3671134,0.7208437
1705797139283.0,0.9699807,-0.3671622,0.7205292
1705797139297.0,0.9699807,-0.3671622,0.7205292
1705797139311.0,0.9698297,-0.3673914,0.7198409
1705797139324.0,0.9699833,-0.367512,0.7195917
1705797139338.0,0.9699506,-0.367725,0.7193634
