timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797092860.0,0.7297034,-0.6156726,0.6584783
1705797092874.0,0.7297034,-0.6156726,0.6584783
1705797092888.0,0.7297034,-0.6156726,0.6584783
1705797092901.0,0.7220531,-0.6224561,0.6561451
1705797092915.0,0.7209582,-0.6233998,0.6558915
1705797092929.0,0.7157948,-0.6285913,0.6535462
1705797092943.0,0.7127305,-0.6316099,0.6521996
1705797092957.0,0.7064747,-0.6379252,0.6489239
1705797092970.0,0.6959318,-0.6487299,0.6424911
1705797092984.0,0.6920306,-0.6526081,0.6405158
1705797092997.0,0.6815605,-0.6634482,0.6332184
1705797093012.0,0.6705518,-0.6754926,0.6242493
1705797093026.0,0.6636139,-0.682968,0.6192392
1705797093040.0,0.6535787,-0.6947629,0.6103609
1705797093054.0,0.6467721,-0.7021173,0.6054345
1705797093068.0,0.6399491,-0.7094894,0.6004963
1705797093081.0,0.6271718,-0.7260177,0.5870415
1705797093095.0,0.6194089,-0.7348642,0.5807042
1705797093109.0,0.6095173,-0.7478934,0.5700623
1705797093122.0,0.6007981,-0.7599528,0.5604439
1705797093136.0,0.5925371,-0.7700456,0.5528435
1705797093151.0,0.5849488,-0.7829406,0.5431157
1705797093164.0,0.5771491,-0.7940074,0.5348935
1705797093178.0,0.5705225,-0.8060532,0.5261192
1705797093193.0,0.5627236,-0.8169504,0.5180008
1705797093207.0,0.5589975,-0.826902,0.5097924
1705797093221.0,0.5554965,-0.8338294,0.5032694
1705797093235.0,0.5490074,-0.8439066,0.4954136
1705797093249.0,0.543815,-0.8522604,0.4884444
1705797093263.0,0.5460314,-0.8459732,0.4894776
1705797093275.0,0.5411122,-0.8531359,0.4832076
1705797093290.0,0.5394583,-0.852588,0.4811085
1705797093304.0,0.5380062,-0.8512642,0.4795989
1705797093318.0,0.5349176,-0.8539761,0.4759865
1705797093332.0,0.5311666,-0.8583328,0.4713193
1705797093346.0,0.5314081,-0.8531712,0.4736463
1705797093360.0,0.5316501,-0.8488663,0.4762312
1705797093373.0,0.5289617,-0.8507975,0.473501
1705797093388.0,0.5289411,-0.8479117,0.4757164
1705797093402.0,0.5284678,-0.846365,0.4771618
1705797093416.0,0.5270322,-0.8463842,0.4767936
1705797093429.0,0.5278478,-0.8439404,0.4805874
1705797093443.0,0.5282042,-0.8426307,0.4831673
1705797093457.0,0.5273435,-0.8423599,0.4837239
1705797093471.0,0.5282117,-0.8411743,0.4872875
1705797093485.0,0.5282605,-0.8409439,0.4896509
1705797093499.0,0.5280346,-0.8408912,0.4898776
1705797093513.0,0.527997,-0.8417547,0.4939747
1705797093527.0,0.5280607,-0.8433442,0.4964611
1705797093541.0,0.5275779,-0.8435616,0.4977886
1705797093555.0,0.5277976,-0.8465351,0.5000978
1705797093569.0,0.5276871,-0.8483613,0.5014333
1705797093582.0,0.5274027,-0.8495538,0.5028046
1705797093596.0,0.5270512,-0.850434,0.5042711
1705797093610.0,0.5268611,-0.8515356,0.505239
1705797093624.0,0.5269989,-0.8545053,0.5049459
1705797093638.0,0.5267192,-0.8556832,0.5061223
1705797093652.0,0.5265625,-0.8567005,0.5068389
1705797093666.0,0.5268733,-0.8576727,0.5065576
1705797093680.0,0.5268117,-0.8580238,0.5068461
1705797093694.0,0.5271766,-0.8587157,0.5072613
1705797093708.0,0.5273902,-0.8593073,0.5075686
1705797093722.0,0.5273902,-0.8593073,0.5075686
1705797093735.0,0.5274413,-0.859372,0.5075897
1705797093749.0,0.5276707,-0.8600824,0.5080237
1705797093763.0,0.5276862,-0.8601464,0.5080828
1705797093777.0,0.5276962,-0.8602606,0.5082353
1705797093791.0,0.52766,-0.8602166,0.508312
1705797093805.0,0.5276496,-0.8601421,0.5082589
1705797093819.0,0.5276496,-0.8601421,0.5082589
1705797093833.0,0.5276439,-0.8598725,0.5079551
1705797093847.0,0.527569,-0.8598311,0.5078518
1705797093862.0,0.5273619,-0.8596241,0.5075269
1705797093876.0,0.5272157,-0.8593861,0.5071735
1705797093888.0,0.5272157,-0.8593861,0.5071735
1705797093902.0,0.5267994,-0.8587083,0.5063937
1705797093916.0,0.5265065,-0.8582699,0.5060149
1705797093931.0,0.5264016,-0.8581303,0.505903
1705797093945.0,0.5259364,-0.8576795,0.5054016
1705797093958.0,0.5257599,-0.857586,0.5051901
1705797093973.0,0.5257164,-0.8575813,0.5051508
1705797093987.0,0.5249686,-0.856912,0.5049956
1705797094001.0,0.5247644,-0.8566167,0.5050549
1705797094015.0,0.5248189,-0.8543322,0.5058534
