timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797162502.0,0.7291226,-0.6147249,0.6570867
1705797162515.0,0.7301807,-0.6149116,0.6565256
1705797162530.0,0.731788,-0.6159517,0.6558312
1705797162543.0,0.7334278,-0.6170604,0.6557068
1705797162557.0,0.734699,-0.6177953,0.6556093
1705797162571.0,0.7379854,-0.6208128,0.6569223
1705797162585.0,0.7402052,-0.6228129,0.6578476
1705797162599.0,0.7402052,-0.6228129,0.6578476
1705797162613.0,0.7402052,-0.6228129,0.6578476
1705797162627.0,0.7554516,-0.6404103,0.6693119
1705797162641.0,0.7606205,-0.6494924,0.6756372
1705797162655.0,0.7647198,-0.6559924,0.6798609
1705797162669.0,0.7723349,-0.6711556,0.6898204
1705797162683.0,0.7800843,-0.6825515,0.6978826
1705797162696.0,0.7865484,-0.6915815,0.7042594
1705797162710.0,0.7985425,-0.7049384,0.7147263
1705797162724.0,0.8066171,-0.7149768,0.721885
1705797162738.0,0.8207136,-0.7308739,0.7307453
1705797162752.0,0.8316233,-0.7454779,0.7372423
1705797162766.0,0.8425042,-0.7601699,0.7430145
1705797162781.0,0.8533711,-0.7736834,0.7484778
1705797162794.0,0.8657314,-0.7866178,0.7521667
1705797162808.0,0.8757731,-0.7989377,0.7579386
1705797162822.0,0.8885114,-0.8101982,0.7583148
1705797162837.0,0.8989515,-0.8221962,0.7605798
1705797162849.0,0.9089061,-0.8338689,0.7627839
1705797162864.0,0.9192694,-0.8458644,0.7665958
1705797162877.0,0.9296921,-0.8579287,0.7704294
1705797162891.0,0.9350014,-0.8602959,0.7626235
1705797162906.0,0.9429774,-0.8678613,0.7626738
1705797162920.0,0.9501815,-0.8747644,0.7622671
1705797162934.0,0.9544662,-0.8786175,0.7599855
1705797162947.0,0.9587577,-0.8825434,0.7581972
1705797162962.0,0.9632195,-0.8866586,0.7567728
1705797162975.0,0.9641718,-0.8868695,0.7540506
1705797162990.0,0.9683307,-0.890769,0.7528849
1705797163003.0,0.9677763,-0.889314,0.7504488
1705797163016.0,0.9706483,-0.8917786,0.7491367
1705797163031.0,0.9664438,-0.8861893,0.7471253
1705797163046.0,0.9669922,-0.8858536,0.7460035
1705797163058.0,0.9662732,-0.8837696,0.7452278
1705797163073.0,0.9682127,-0.8850891,0.7441597
1705797163087.0,0.964875,-0.8792979,0.7448367
1705797163101.0,0.9640327,-0.8751984,0.744873
1705797163114.0,0.9632903,-0.8721919,0.7450481
1705797163129.0,0.9638572,-0.8713527,0.7445313
1705797163143.0,0.9623619,-0.8676652,0.7448636
1705797163155.0,0.9608157,-0.8642578,0.7446933
1705797163170.0,0.9600381,-0.861793,0.744182
1705797163184.0,0.959668,-0.8598529,0.7437551
1705797163197.0,0.9587815,-0.8575926,0.74274
1705797163212.0,0.9584341,-0.8559451,0.7418683
1705797163226.0,0.9580748,-0.8540968,0.7413524
1705797163239.0,0.9581858,-0.8533344,0.7400434
1705797163254.0,0.9580927,-0.8522691,0.7390868
1705797163268.0,0.9578097,-0.8506804,0.7384197
1705797163282.0,0.9582276,-0.8514479,0.7368994
1705797163296.0,0.959023,-0.8530089,0.7362967
1705797163308.0,0.9595568,-0.8541352,0.7362536
1705797163323.0,0.9597058,-0.8544903,0.7362999
1705797163337.0,0.9605734,-0.8554332,0.7358376
1705797163351.0,0.9624187,-0.856418,0.7345831
1705797163365.0,0.9630607,-0.8567929,0.7342783
1705797163379.0,0.9659654,-0.8590276,0.7333576
1705797163393.0,0.9662661,-0.8592058,0.7331606
1705797163407.0,0.9683231,-0.8613617,0.7324703
1705797163421.0,0.969602,-0.8630825,0.7319874
1705797163435.0,0.9707342,-0.8641918,0.7315499
1705797163449.0,0.9718054,-0.8652087,0.7311149
1705797163462.0,0.9731066,-0.8664754,0.7307792
1705797163476.0,0.9737453,-0.8671192,0.7305444
1705797163490.0,0.9749528,-0.8684582,0.7300848
1705797163504.0,0.9754239,-0.8694094,0.7296488
1705797163518.0,0.975769,-0.8698923,0.7294038
