timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797104038.0,0.5167952,-0.3644187,0.5044253
1705797104052.0,0.5172058,-0.3645413,0.5039544
1705797104066.0,0.5173085,-0.3645622,0.5038275
1705797104079.0,0.5180165,-0.3646128,0.5031969
1705797104093.0,0.5191181,-0.3646078,0.502288
1705797104107.0,0.5200978,-0.3645802,0.5014596
1705797104121.0,0.5200978,-0.3645802,0.5014596
1705797104135.0,0.5206589,-0.3647266,0.5010225
1705797104147.0,0.5206506,-0.3647793,0.5010369
1705797104162.0,0.520593,-0.3649923,0.5011476
1705797104175.0,0.5206509,-0.3651904,0.5012124
1705797104190.0,0.520816,-0.3657072,0.5020983
1705797104204.0,0.5208647,-0.3658606,0.5034758
