timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797110663.0,0.7269046,-0.6184579,0.6612567
1705797110677.0,0.7285195,-0.6193707,0.6622726
1705797110691.0,0.7301226,-0.6203873,0.6636285
1705797110705.0,0.7301226,-0.6203873,0.6636285
1705797110719.0,0.7398401,-0.6230381,0.6677822
1705797110732.0,0.7474524,-0.6252102,0.671311
1705797110745.0,0.7550728,-0.6273181,0.6748031
1705797110759.0,0.7587641,-0.6282659,0.6763754
1705797110773.0,0.7730532,-0.6326848,0.683943
1705797110787.0,0.7817512,-0.6353191,0.6886618
1705797110802.0,0.7936291,-0.639053,0.6955888
1705797110816.0,0.8023497,-0.6416247,0.7002859
1705797110830.0,0.8150488,-0.6450626,0.7067286
1705797110845.0,0.823406,-0.6474395,0.7110643
1705797110858.0,0.8352491,-0.6500483,0.7159709
1705797110871.0,0.8489824,-0.6517373,0.719235
1705797110885.0,0.859378,-0.6537668,0.7230702
1705797110898.0,0.8693144,-0.6559768,0.7272086
1705797110912.0,0.8800493,-0.6578634,0.7308671
1705797110927.0,0.8954636,-0.6572227,0.7313256
1705797110941.0,0.9076528,-0.658411,0.7339827
1705797110955.0,0.9198058,-0.6597548,0.736721
1705797110969.0,0.9313831,-0.6611701,0.7396973
1705797110983.0,0.9429244,-0.6625451,0.7426347
1705797110996.0,0.9543937,-0.6630962,0.7444031
1705797111011.0,0.9645847,-0.663505,0.7459059
1705797111025.0,0.9751704,-0.6641497,0.7479529
1705797111039.0,0.9862632,-0.6651991,0.7504691
1705797111051.0,0.9950472,-0.6643546,0.7511621
1705797111066.0,1.00143,-0.6629627,0.7512764
1705797111080.0,1.008227,-0.6621192,0.7520985
1705797111094.0,1.014471,-0.6609291,0.75295
1705797111108.0,1.02322,-0.660803,0.7544676
1705797111122.0,1.027365,-0.6586018,0.7549765
1705797111136.0,1.031425,-0.6565683,0.7557501
1705797111150.0,1.035653,-0.6551727,0.756772
1705797111164.0,1.042455,-0.6543273,0.7580025
1705797111178.0,1.044764,-0.6528198,0.7590279
1705797111192.0,1.044671,-0.6510476,0.7597823
1705797111205.0,1.047681,-0.649637,0.7606451
1705797111219.0,1.050419,-0.6481438,0.7614583
1705797111233.0,1.050782,-0.6458632,0.7619165
1705797111247.0,1.05205,-0.6436474,0.7625707
1705797111261.0,1.053775,-0.641572,0.7633877
1705797111275.0,1.054355,-0.6393366,0.7644909
1705797111289.0,1.056121,-0.6376012,0.7657347
1705797111303.0,1.058277,-0.6359178,0.7668968
1705797111317.0,1.059889,-0.6347217,0.7686247
1705797111331.0,1.061858,-0.6338214,0.7699778
1705797111345.0,1.063952,-0.6324749,0.7709266
1705797111358.0,1.065577,-0.6312314,0.7714883
1705797111372.0,1.067717,-0.6297877,0.772522
1705797111386.0,1.068241,-0.628951,0.7728237
1705797111401.0,1.068963,-0.6280816,0.7734205
1705797111414.0,1.069112,-0.6274016,0.7739051
1705797111428.0,1.069952,-0.626403,0.774558
1705797111444.0,1.067979,-0.6259198,0.7742296
1705797111457.0,1.066892,-0.6252891,0.7740124
1705797111470.0,1.065488,-0.6255485,0.7733158
1705797111484.0,1.064803,-0.6253019,0.7730434
1705797111498.0,1.063306,-0.6239253,0.7725537
1705797111513.0,1.061991,-0.6230601,0.7719983
1705797111528.0,1.061517,-0.6227922,0.7717854
1705797111542.0,1.059242,-0.6218429,0.7706782
1705797111555.0,1.058838,-0.6216934,0.7704757
1705797111568.0,1.058838,-0.6216934,0.7704757
1705797111582.0,1.057729,-0.6212885,0.7698455
1705797111596.0,1.056345,-0.6207907,0.7691239
1705797111610.0,1.055877,-0.6206402,0.768894
1705797111624.0,1.0554,-0.6203659,0.7685118
1705797111638.0,1.0554,-0.6203659,0.7685118
1705797111652.0,1.055457,-0.6200274,0.7681879
1705797111665.0,1.05552,-0.6195641,0.7678486
1705797111678.0,1.055553,-0.6192251,0.7676453
1705797111693.0,1.05562,-0.6187623,0.7674239
1705797111707.0,1.05578,-0.618205,0.7671983
1705797111721.0,1.055908,-0.6176477,0.7669659
1705797111734.0,1.055977,-0.6171601,0.7667259
1705797111749.0,1.056024,-0.6166983,0.7664666
1705797111763.0,1.0561,-0.616142,0.7661208
1705797111777.0,1.056189,-0.6154596,0.7656683
1705797111791.0,1.056256,-0.6147721,0.7651723
1705797111805.0,1.056335,-0.6141481,0.7647002
1705797111817.0,1.056421,-0.6137756,0.7644059
1705797111832.0,1.056712,-0.6128484,0.763659
1705797111846.0,1.056888,-0.6120811,0.7630409
1705797111860.0,1.056939,-0.6114435,0.762526
1705797111874.0,1.056878,-0.6106569,0.7618561
1705797111888.0,1.056733,-0.6102806,0.7614986
1705797111902.0,1.056733,-0.6102806,0.7614986
1705797111916.0,1.056424,-0.6102937,0.7614515
1705797111930.0,1.056314,-0.6100281,0.7614053
1705797111944.0,1.056771,-0.6099377,0.7615877
1705797111958.0,1.056973,-0.6099905,0.7616437
