timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797105390.0,0.7277136,-0.6187723,0.6647447
1705797105403.0,0.7261245,-0.6216009,0.6650129
1705797105417.0,0.7245427,-0.6248568,0.6659631
1705797105430.0,0.7235975,-0.6269121,0.6670477
1705797105445.0,0.7213176,-0.6344751,0.6682009
1705797105458.0,0.7190381,-0.644549,0.6694093
1705797105472.0,0.7178795,-0.6480798,0.6705528
1705797105486.0,0.7160991,-0.6640019,0.6703804
1705797105499.0,0.7148563,-0.6695513,0.6712845
1705797105513.0,0.7135079,-0.6859708,0.6673048
1705797105526.0,0.7122576,-0.6962088,0.6653751
1705797105540.0,0.711087,-0.7138777,0.6572205
1705797105554.0,0.7102124,-0.7289516,0.6506976
1705797105568.0,0.709205,-0.7408425,0.6470527
1705797105582.0,0.7103643,-0.7595092,0.6398021
1705797105596.0,0.7115934,-0.7750599,0.6362789
1705797105610.0,0.7148711,-0.7914762,0.6345169
1705797105624.0,0.7159572,-0.8049044,0.6318848
1705797105638.0,0.718756,-0.8178205,0.6299956
1705797105652.0,0.7196297,-0.8309858,0.6272404
1705797105666.0,0.7232941,-0.8409929,0.6258264
1705797105679.0,0.7259947,-0.8496056,0.6248204
1705797105692.0,0.7275818,-0.8615362,0.6225582
1705797105707.0,0.7298542,-0.8685297,0.6219993
1705797105721.0,0.7312554,-0.8757992,0.6206546
1705797105735.0,0.7328979,-0.8861325,0.6188161
1705797105749.0,0.7338465,-0.8919592,0.6176999
1705797105763.0,0.7349249,-0.8975396,0.6170268
1705797105777.0,0.7362855,-0.9052534,0.6158209
1705797105791.0,0.7371539,-0.9081436,0.6157067
1705797105805.0,0.7383828,-0.9148584,0.6146755
1705797105819.0,0.7392096,-0.9188231,0.6140515
1705797105832.0,0.740458,-0.9257969,0.6129563
1705797105846.0,0.7405018,-0.9267173,0.6124105
1705797105860.0,0.7406654,-0.9272639,0.6120748
1705797105874.0,0.7415888,-0.9325031,0.6111867
1705797105888.0,0.7415405,-0.932264,0.6106806
1705797105902.0,0.741665,-0.9337568,0.609875
1705797105916.0,0.7423394,-0.9377283,0.6090573
1705797105931.0,0.741725,-0.9376178,0.6080698
1705797105945.0,0.7410163,-0.9382548,0.6071855
1705797105958.0,0.7410775,-0.9407195,0.6063607
1705797105973.0,0.7413464,-0.9435972,0.6055306
1705797105986.0,0.7404413,-0.9431738,0.6057042
1705797105999.0,0.7405396,-0.9455702,0.6050402
1705797106014.0,0.7406455,-0.9466577,0.6058784
1705797106028.0,0.7408512,-0.9477833,0.6066657
1705797106043.0,0.7410056,-0.9495176,0.6067503
1705797106056.0,0.7413234,-0.9502969,0.6078212
1705797106070.0,0.7415438,-0.9518044,0.6081319
1705797106084.0,0.7419057,-0.9525142,0.609185
1705797106097.0,0.741976,-0.9524247,0.6094692
1705797106111.0,0.7426989,-0.9543927,0.6113679
1705797106126.0,0.7433761,-0.9562591,0.6130403
1705797106138.0,0.7436814,-0.9577643,0.6136678
1705797106152.0,0.7440022,-0.9589356,0.6148168
1705797106166.0,0.7440597,-0.959677,0.6155607
1705797106180.0,0.7443296,-0.9610239,0.6162625
1705797106194.0,0.7439435,-0.9608731,0.6167977
1705797106209.0,0.7433896,-0.9603009,0.6169613
1705797106223.0,0.7433896,-0.9603009,0.6169613
1705797106237.0,0.7430254,-0.959911,0.6170838
1705797106251.0,0.7429709,-0.9598298,0.6171336
1705797106265.0,0.742779,-0.9596325,0.6172748
1705797106279.0,0.742682,-0.9592009,0.6170464
1705797106292.0,0.742682,-0.9592009,0.6170464
1705797106306.0,0.7426226,-0.958945,0.6168147
1705797106319.0,0.7425418,-0.9588265,0.6163869
1705797106334.0,0.7425187,-0.9588253,0.6158431
1705797106348.0,0.7425187,-0.9588253,0.6158431
1705797106362.0,0.7425385,-0.958931,0.6151143
1705797106376.0,0.7427028,-0.9592414,0.6146755
1705797106390.0,0.7427028,-0.9592414,0.6146755
1705797106404.0,0.7427028,-0.9592414,0.6146755
1705797106417.0,0.7429011,-0.9594601,0.6147337
1705797106431.0,0.7430421,-0.9595398,0.6147693
1705797106444.0,0.7430797,-0.9595776,0.6147418
1705797106458.0,0.7430488,-0.95964,0.6146182
1705797106472.0,0.7428171,-0.9596657,0.6144021
1705797106487.0,0.7428171,-0.9596657,0.6144021
1705797106501.0,0.7428724,-0.9596671,0.6146627
1705797106515.0,0.7433127,-0.9589061,0.6148062
1705797106529.0,0.7433127,-0.9589061,0.6148062
