timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797090229.0,0.7368437,-0.6180266,0.6571246
1705797090243.0,0.7383213,-0.617604,0.6574028
1705797090257.0,0.744223,-0.6157705,0.6588725
1705797090271.0,0.7473937,-0.6149071,0.659866
1705797090284.0,0.7559902,-0.6129355,0.6631505
1705797090298.0,0.7676683,-0.6113326,0.6685112
1705797090312.0,0.7718926,-0.6104826,0.6700796
1705797090326.0,0.7790362,-0.6095653,0.6731701
1705797090340.0,0.8048723,-0.6106136,0.6856199
1705797090354.0,0.8125076,-0.6100515,0.6889004
1705797090367.0,0.8343154,-0.6136832,0.6994161
1705797090380.0,0.8442063,-0.613774,0.7038438
1705797090394.0,0.8616714,-0.6168088,0.7122371
1705797090408.0,0.8776626,-0.6187899,0.7175502
1705797090423.0,0.8904819,-0.6196718,0.7222964
1705797090437.0,0.9044935,-0.6201631,0.724514
1705797090451.0,0.9170018,-0.6209109,0.7289833
1705797090465.0,0.9291898,-0.6210231,0.730262
1705797090478.0,0.9404685,-0.6208464,0.7312434
1705797090493.0,0.9527421,-0.6213225,0.7346115
1705797090507.0,0.962854,-0.6214437,0.7353456
1705797090520.0,0.9725525,-0.6218041,0.7363631
1705797090533.0,0.9840322,-0.622208,0.7389203
1705797090548.0,0.9890323,-0.6230227,0.7368696
1705797090562.0,0.999413,-0.6234951,0.7386587
1705797090575.0,1.00507,-0.6247925,0.7381144
1705797090590.0,1.009434,-0.6263281,0.7381569
1705797090604.0,1.017147,-0.6272051,0.7392154
1705797090618.0,1.021408,-0.6283211,0.7399154
1705797090632.0,1.029342,-0.6291444,0.7410087
1705797090646.0,1.02849,-0.6298196,0.7408236
1705797090660.0,1.031074,-0.6301125,0.7408964
1705797090673.0,1.035686,-0.6306261,0.7413672
1705797090686.0,1.041357,-0.6312929,0.7420605
1705797090700.0,1.035608,-0.629485,0.7404072
1705797090714.0,1.0396,-0.6297886,0.7407521
1705797090729.0,1.036707,-0.6280972,0.7397249
1705797090743.0,1.035823,-0.6269304,0.7390906
1705797090756.0,1.035864,-0.6260275,0.7386661
1705797090771.0,1.032488,-0.6239723,0.7378144
1705797090785.0,1.032533,-0.6239515,0.7378077
1705797090799.0,1.030497,-0.6222165,0.737561
1705797090813.0,1.030497,-0.6222165,0.737561
1705797090826.0,1.028846,-0.6199242,0.7379153
1705797090840.0,1.028846,-0.6199242,0.7379153
1705797090853.0,1.02751,-0.6174963,0.7400683
1705797090868.0,1.027402,-0.6165604,0.7412534
1705797090882.0,1.027406,-0.6162603,0.7417099
1705797090896.0,1.027782,-0.6147042,0.7445989
1705797090910.0,1.028718,-0.614464,0.7464931
1705797090924.0,1.028888,-0.6137227,0.7474319
1705797090938.0,1.028928,-0.6135486,0.7476524
1705797090952.0,1.032773,-0.6141278,0.7518064
1705797090966.0,1.033094,-0.6139079,0.7524126
1705797090979.0,1.035967,-0.6145331,0.7553164
1705797090992.0,1.037262,-0.6145003,0.756854
1705797091007.0,1.039629,-0.615072,0.7585803
1705797091021.0,1.042259,-0.6154937,0.7601391
1705797091035.0,1.043698,-0.6154703,0.7616181
1705797091050.0,1.046773,-0.6157438,0.7628877
1705797091064.0,1.048788,-0.6158003,0.764237
1705797091077.0,1.051602,-0.6159055,0.7650251
1705797091091.0,1.053797,-0.6159539,0.7654078
1705797091106.0,1.055727,-0.6159927,0.7665974
1705797091119.0,1.057644,-0.6160313,0.7677791
1705797091132.0,1.058854,-0.6161423,0.7670519
1705797091146.0,1.060688,-0.6161967,0.7679628
1705797091160.0,1.062354,-0.6162669,0.7686607
1705797091174.0,1.064178,-0.6163247,0.7695455
1705797091188.0,1.062474,-0.6166471,0.7683598
1705797091203.0,1.062504,-0.6167345,0.7684479
1705797091216.0,1.061704,-0.6169506,0.7683089
1705797091230.0,1.060934,-0.6174309,0.7682412
1705797091244.0,1.060934,-0.6174309,0.7682412
1705797091258.0,1.060486,-0.6175097,0.7680519
1705797091272.0,1.060463,-0.6175123,0.7680192
1705797091285.0,1.060463,-0.6175123,0.7680192
1705797091299.0,1.061378,-0.6175718,0.7679935
1705797091313.0,1.061664,-0.6175436,0.7678625
1705797091328.0,1.061664,-0.6175436,0.7678625
1705797091342.0,1.061743,-0.6175357,0.7678214
1705797091355.0,1.062531,-0.6175228,0.7676715
1705797091369.0,1.062531,-0.6175228,0.7676715
1705797091383.0,1.062912,-0.6173501,0.767639
1705797091397.0,1.063186,-0.6170693,0.7675725
1705797091412.0,1.063186,-0.6170693,0.7675725
1705797091426.0,1.063184,-0.6168653,0.7675021
1705797091438.0,1.063184,-0.6168653,0.7675021
1705797091453.0,1.063104,-0.6166792,0.7674592
1705797091466.0,1.063104,-0.6166792,0.7674592
1705797091480.0,1.06287,-0.6158014,0.7671031
1705797091494.0,1.06287,-0.6158014,0.7671031
1705797091508.0,1.062868,-0.6154984,0.7667689
