timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797150419.0,0.7319816,-0.6144149,0.6520233
1705797150434.0,0.7288725,-0.6147097,0.6502072
1705797150449.0,0.7251568,-0.6156917,0.6482977
1705797150462.0,0.720831,-0.6163996,0.6475932
1705797150475.0,0.7192045,-0.6166143,0.6470457
1705797150489.0,0.7155406,-0.6168469,0.6464257
1705797150503.0,0.7128798,-0.61701,0.6457733
1705797150517.0,0.7072109,-0.6167123,0.6445224
1705797150531.0,0.7025425,-0.6163864,0.6431888
1705797150545.0,0.6996862,-0.6164327,0.6424116
1705797150558.0,0.6909753,-0.615747,0.6392092
1705797150573.0,0.6833957,-0.6155481,0.6363125
1705797150585.0,0.6790394,-0.6154522,0.6348749
1705797150599.0,0.6746848,-0.6153562,0.6334377
1705797150613.0,0.658473,-0.6153394,0.6256471
1705797150627.0,0.6507779,-0.615357,0.6222071
1705797150641.0,0.6443482,-0.6152812,0.6195994
1705797150655.0,0.6265876,-0.6162853,0.6098248
1705797150669.0,0.6184801,-0.6163534,0.6061335
1705797150683.0,0.6054812,-0.617112,0.599192
1705797150697.0,0.5917046,-0.6181114,0.5901937
1705797150711.0,0.5819556,-0.6184241,0.5851055
1705797150725.0,0.5722309,-0.6187359,0.5800298
1705797150738.0,0.5585241,-0.6208916,0.5679084
1705797150752.0,0.5481893,-0.6214952,0.5616648
1705797150766.0,0.5376258,-0.6223811,0.5528306
1705797150780.0,0.5277693,-0.6238126,0.5447019
1705797150794.0,0.5174981,-0.6245941,0.5377485
1705797150808.0,0.508893,-0.625652,0.5311088
1705797150823.0,0.5002792,-0.6265259,0.5250228
1705797150836.0,0.4905578,-0.6273492,0.5182766
1705797150851.0,0.4836103,-0.627858,0.5135357
1705797150865.0,0.4771285,-0.6279438,0.5097818
1705797150879.0,0.4683923,-0.6285657,0.5038657
1705797150891.0,0.4623964,-0.6281894,0.4997624
1705797150905.0,0.4568531,-0.6275184,0.4954868
1705797150919.0,0.4491095,-0.6277531,0.4901392
1705797150933.0,0.4422368,-0.6276833,0.4851454
1705797150947.0,0.4411695,-0.6263768,0.4829851
1705797150961.0,0.4345641,-0.6263381,0.4781831
1705797150975.0,0.4322501,-0.6263044,0.475728
1705797150990.0,0.4297769,-0.6265088,0.4734791
1705797151004.0,0.4252618,-0.6266061,0.4699239
1705797151017.0,0.4241686,-0.6270813,0.4686562
1705797151031.0,0.4235329,-0.627474,0.4680805
1705797151045.0,0.4196209,-0.6276204,0.4650353
1705797151058.0,0.421148,-0.628021,0.4666027
1705797151072.0,0.4219707,-0.6281292,0.4675183
1705797151087.0,0.4195361,-0.6283009,0.4657162
1705797151101.0,0.4171065,-0.6284722,0.4639178
1705797151114.0,0.4228871,-0.6277104,0.4683126
1705797151129.0,0.4228871,-0.6277104,0.4683126
1705797151142.0,0.4258288,-0.6268691,0.4692956
1705797151156.0,0.4279342,-0.6263552,0.4700527
1705797151171.0,0.4279342,-0.6263552,0.4700527
1705797151185.0,0.4300218,-0.6257414,0.4706541
1705797151197.0,0.4300218,-0.6257414,0.4706541
1705797151211.0,0.4317769,-0.6251619,0.4708611
1705797151226.0,0.4330423,-0.6247015,0.4708635
1705797151240.0,0.4350481,-0.6235352,0.470382
1705797151254.0,0.4350481,-0.6235352,0.470382
1705797151268.0,0.4368961,-0.6219949,0.4693394
1705797151282.0,0.4396974,-0.6189606,0.4670876
1705797151296.0,0.4396974,-0.6189606,0.4670876
1705797151310.0,0.4421274,-0.6155253,0.4648399
1705797151324.0,0.4429755,-0.6130595,0.4637586
1705797151338.0,0.4439583,-0.6117753,0.4629954
1705797151350.0,0.4443593,-0.6097116,0.4621342
1705797151364.0,0.4443558,-0.6080045,0.461414
1705797151378.0,0.4451084,-0.6065627,0.4606496
1705797151393.0,0.4445085,-0.6053592,0.4602311
1705797151407.0,0.4450462,-0.6039529,0.4595194
1705797151421.0,0.4447379,-0.6028834,0.4590273
1705797151435.0,0.4437016,-0.6023671,0.4588251
1705797151449.0,0.4430281,-0.6017931,0.4586482
1705797151463.0,0.4427661,-0.6015416,0.4585704
1705797151477.0,0.4417556,-0.602019,0.4589279
1705797151491.0,0.4417556,-0.602019,0.4589279
1705797151504.0,0.440514,-0.6023079,0.459072
1705797151517.0,0.4402974,-0.6022991,0.4590711
1705797151532.0,0.439617,-0.6023905,0.4591789
1705797151546.0,0.4390155,-0.602408,0.4592983
1705797151560.0,0.4381601,-0.6024609,0.4595625
1705797151573.0,0.437923,-0.6024709,0.459638
1705797151588.0,0.4371585,-0.6025215,0.459921
1705797151602.0,0.4350352,-0.6028119,0.4607888
1705797151615.0,0.4335148,-0.6032786,0.4614897
1705797151629.0,0.4319277,-0.6039359,0.4623332
1705797151645.0,0.430935,-0.6044023,0.4629301
1705797151657.0,0.4288417,-0.6054555,0.4643607
1705797151671.0,0.4288417,-0.6054555,0.4643607
1705797151685.0,0.4288417,-0.6054555,0.4643607
1705797151698.0,0.4251094,-0.6076014,0.4675223
1705797151713.0,0.4241652,-0.6083378,0.4683493
1705797151727.0,0.4238781,-0.6085973,0.4686192
1705797151741.0,0.4233053,-0.6092387,0.4692168
1705797151755.0,0.4230958,-0.6097335,0.4696019
1705797151769.0,0.4235005,-0.6095477,0.4693026
1705797151783.0,0.4235005,-0.6095477,0.4693026
1705797151797.0,0.4240379,-0.6091625,0.4688362
1705797151809.0,0.4240379,-0.6091625,0.4688362
1705797151824.0,0.4242171,-0.6090149,0.468694
1705797151838.0,0.425272,-0.6079499,0.4681238
1705797151852.0,0.4255911,-0.6075732,0.4679503
1705797151866.0,0.4255911,-0.6075732,0.4679503
1705797151880.0,0.4268223,-0.6062886,0.4672841
1705797151894.0,0.4282551,-0.604804,0.4667923
1705797151908.0,0.4298233,-0.6034483,0.4663977
1705797151922.0,0.4304926,-0.6029627,0.4662366
