timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797079093.0,0.7261217,-0.620995,0.6627446
1705797079106.0,0.7277033,-0.6201629,0.663434
1705797079120.0,0.7284572,-0.6198124,0.6637584
1705797079134.0,0.733647,-0.6179814,0.6661327
1705797079148.0,0.7379057,-0.6168395,0.6678324
1705797079163.0,0.7409909,-0.6159077,0.6689947
1705797079177.0,0.7496735,-0.6147548,0.671806
1705797079189.0,0.7557179,-0.6140082,0.6737787
1705797079203.0,0.7594304,-0.61316,0.6750582
1705797079217.0,0.7719239,-0.613285,0.6793156
1705797079232.0,0.7834417,-0.613515,0.6838406
1705797079245.0,0.7947146,-0.6136441,0.6884943
1705797079259.0,0.8054602,-0.6136205,0.6928757
1705797079273.0,0.8132784,-0.6132726,0.6958705
1705797079287.0,0.8354748,-0.6143395,0.7045413
1705797079301.0,0.8506243,-0.6147656,0.7097151
1705797079315.0,0.8665949,-0.6153844,0.7144135
1705797079329.0,0.8787882,-0.6154981,0.7187075
1705797079342.0,0.8987359,-0.6170825,0.7218269
1705797079356.0,0.9146277,-0.6184988,0.724479
1705797079370.0,0.9301028,-0.62028,0.7268798
1705797079384.0,0.9450168,-0.6219621,0.729503
1705797079398.0,0.9597098,-0.6248144,0.7309021
1705797079413.0,0.9730917,-0.6274976,0.7324622
1705797079427.0,0.9866697,-0.6295438,0.7345577
1705797079441.0,0.9961879,-0.6326334,0.7343032
1705797079454.0,1.008114,-0.6347445,0.7356387
1705797079469.0,1.019722,-0.6368235,0.736819
1705797079483.0,1.026332,-0.6385649,0.7355621
1705797079495.0,1.03095,-0.6396205,0.7335512
1705797079510.0,1.036847,-0.6407669,0.7324727
1705797079524.0,1.041174,-0.6415858,0.731126
1705797079538.0,1.049709,-0.6430836,0.7311146
1705797079552.0,1.047845,-0.6429859,0.7286021
1705797079566.0,1.048562,-0.6432944,0.7270885
1705797079579.0,1.046726,-0.6432871,0.7255005
1705797079594.0,1.049293,-0.643923,0.724507
1705797079608.0,1.045965,-0.6437801,0.7230737
1705797079622.0,1.044257,-0.643805,0.7219281
1705797079637.0,1.042251,-0.6436837,0.7209365
1705797079649.0,1.041265,-0.6436521,0.7200679
1705797079663.0,1.037959,-0.6429374,0.7196776
1705797079677.0,1.038191,-0.6430469,0.7192235
1705797079691.0,1.035255,-0.6418731,0.7195314
1705797079705.0,1.032833,-0.6396999,0.7199715
1705797079719.0,1.031966,-0.6385125,0.7200818
1705797079733.0,1.031966,-0.6385125,0.7200818
1705797079747.0,1.030067,-0.6342241,0.720957
1705797079761.0,1.030057,-0.6313677,0.7224461
1705797079775.0,1.030379,-0.6289235,0.7239391
1705797079789.0,1.030372,-0.6271238,0.7247788
1705797079802.0,1.031971,-0.6244307,0.7272901
1705797079816.0,1.033521,-0.6221532,0.7296192
1705797079830.0,1.034831,-0.6201137,0.7316568
1705797079844.0,1.037379,-0.6181353,0.7349291
1705797079858.0,1.039117,-0.6164314,0.7374396
1705797079873.0,1.040013,-0.6146011,0.7390952
1705797079886.0,1.043429,-0.6140971,0.7435796
1705797079900.0,1.046352,-0.6139278,0.7471175
1705797079914.0,1.048881,-0.6135504,0.7499866
1705797079928.0,1.050579,-0.6123227,0.7523794
1705797079942.0,1.052269,-0.6111005,0.7547615
1705797079955.0,1.054348,-0.6102875,0.7572612
1705797079969.0,1.058855,-0.6119892,0.7593685
1705797079983.0,1.061076,-0.6120151,0.7614846
1705797079997.0,1.063212,-0.611364,0.7638131
1705797080011.0,1.064288,-0.6122971,0.7648225
1705797080025.0,1.065433,-0.6121996,0.7662303
1705797080039.0,1.065281,-0.6121114,0.7666294
1705797080053.0,1.065749,-0.6118609,0.7675254
1705797080067.0,1.065974,-0.611727,0.76799
1705797080081.0,1.064573,-0.6119469,0.7668027
1705797080095.0,1.06409,-0.6124356,0.7667503
1705797080108.0,1.064083,-0.6128282,0.7670867
1705797080122.0,1.064164,-0.6129748,0.7673068
1705797080136.0,1.064447,-0.6134649,0.767871
1705797080150.0,1.064571,-0.6136575,0.7680306
1705797080164.0,1.065222,-0.6146485,0.7683862
1705797080178.0,1.065622,-0.6155232,0.7683612
1705797080192.0,1.065605,-0.615639,0.7682934
1705797080206.0,1.06556,-0.6157277,0.7682011
1705797080220.0,1.065184,-0.6158805,0.767702
1705797080234.0,1.064522,-0.6160899,0.7668588
1705797080249.0,1.064265,-0.6163197,0.7665696
1705797080262.0,1.063678,-0.6167192,0.766039
1705797080275.0,1.063678,-0.6167192,0.766039
1705797080289.0,1.062781,-0.6170853,0.765317
1705797080304.0,1.061775,-0.6172628,0.764676
1705797080317.0,1.061191,-0.6172746,0.7644135
1705797080332.0,1.061191,-0.6172746,0.7644135
1705797080346.0,1.060689,-0.6171114,0.7642869
1705797080359.0,1.059744,-0.6167027,0.7633548
