timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797072509.0,0.7280099,-0.6323907,0.6570823
1705797072523.0,0.7279358,-0.6321528,0.6569411
1705797072537.0,0.7272384,-0.6305112,0.6566319
1705797072551.0,0.726653,-0.6283092,0.6568419
1705797072565.0,0.726653,-0.6283092,0.6568419
1705797072579.0,0.7258138,-0.6200451,0.6586882
1705797072592.0,0.7255161,-0.6148926,0.6600291
1705797072606.0,0.7252702,-0.6127114,0.6604752
1705797072620.0,0.7242381,-0.5931692,0.6656734
1705797072634.0,0.7234442,-0.5803252,0.6682767
1705797072648.0,0.7227387,-0.5682219,0.6704579
1705797072662.0,0.7220424,-0.5511918,0.6730616
1705797072676.0,0.7215253,-0.5419384,0.6748337
1705797072690.0,0.7212469,-0.5154592,0.6781132
1705797072704.0,0.7215604,-0.4913788,0.6820005
1705797072718.0,0.721464,-0.4731498,0.685153
1705797072732.0,0.7212273,-0.457773,0.6877011
1705797072745.0,0.7212824,-0.4307868,0.6914771
1705797072759.0,0.7211454,-0.4069742,0.6939574
1705797072773.0,0.7219679,-0.3801965,0.6944892
1705797072788.0,0.7229496,-0.3567201,0.694796
1705797072801.0,0.7246432,-0.330679,0.6913261
1705797072815.0,0.7264549,-0.3073103,0.6871381
1705797072830.0,0.7276716,-0.2854211,0.6854988
1705797072844.0,0.7302651,-0.2661366,0.6806389
1705797072857.0,0.7323325,-0.2477833,0.6771705
1705797072871.0,0.733777,-0.226761,0.6752944
1705797072885.0,0.7362763,-0.2173248,0.6687216
1705797072898.0,0.7373019,-0.2133726,0.6635435
1705797072912.0,0.7380294,-0.2070642,0.660282
1705797072926.0,0.7384939,-0.201649,0.6572642
1705797072941.0,0.7396687,-0.1894232,0.6541052
1705797072954.0,0.7408434,-0.1771992,0.6509468
1705797072969.0,0.7387193,-0.192655,0.6510217
1705797072982.0,0.7381461,-0.1923812,0.6499035
1705797072997.0,0.7385738,-0.1859209,0.6475404
1705797073011.0,0.7389984,-0.1795084,0.6451947
1705797073025.0,0.7350944,-0.1971155,0.6481973
1705797073039.0,0.7342883,-0.1984152,0.6475529
1705797073051.0,0.7334375,-0.2003445,0.6470639
1705797073065.0,0.7318715,-0.2063357,0.647132
1705797073079.0,0.7306262,-0.2116546,0.6471057
1705797073094.0,0.7299515,-0.2121975,0.646211
1705797073107.0,0.7294918,-0.2188933,0.6470373
1705797073121.0,0.7292656,-0.2233367,0.6473049
1705797073135.0,0.7286945,-0.2253438,0.6468174
1705797073149.0,0.7281234,-0.2273511,0.6463299
1705797073164.0,0.7286635,-0.2373198,0.6489359
1705797073177.0,0.7288662,-0.2418678,0.6502435
1705797073192.0,0.7291731,-0.2462941,0.6515484
1705797073205.0,0.7301455,-0.2519261,0.6539215
1705797073218.0,0.7305698,-0.257082,0.6554488
1705797073232.0,0.7305685,-0.2618135,0.6563628
1705797073247.0,0.7299913,-0.2663965,0.6564636
1705797073261.0,0.7296867,-0.2706171,0.6567387
1705797073274.0,0.7285938,-0.2735953,0.6548938
1705797073289.0,0.7276707,-0.2749172,0.6525335
1705797073303.0,0.7274063,-0.2765245,0.651224
1705797073317.0,0.727313,-0.2775405,0.6499513
1705797073331.0,0.7283159,-0.2751162,0.6481628
1705797073345.0,0.7282007,-0.2772142,0.6474545
1705797073357.0,0.7304023,-0.2712778,0.6463405
1705797073371.0,0.7319945,-0.2676482,0.6445087
1705797073386.0,0.7330429,-0.2649513,0.6422135
1705797073400.0,0.7332394,-0.2648348,0.6417916
1705797073414.0,0.7340304,-0.2607004,0.638267
1705797073428.0,0.7343049,-0.2573684,0.6355095
1705797073442.0,0.7349835,-0.254645,0.6329113
1705797073456.0,0.7356071,-0.2528255,0.6308838
1705797073470.0,0.7368458,-0.2503031,0.6281503
1705797073484.0,0.7380962,-0.2485508,0.6257363
1705797073498.0,0.7388888,-0.2470195,0.6236517
1705797073510.0,0.7396465,-0.2466363,0.6216886
1705797073525.0,0.7402806,-0.2461434,0.6198514
1705797073539.0,0.7410041,-0.2448414,0.6178457
1705797073553.0,0.7409866,-0.2469112,0.6167181
1705797073567.0,0.7406478,-0.2489298,0.6157551
1705797073581.0,0.7399441,-0.2509702,0.6158438
1705797073595.0,0.7399441,-0.2509702,0.6158438
1705797073609.0,0.7388796,-0.2535199,0.6159596
1705797073623.0,0.7385251,-0.2545468,0.615335
1705797073637.0,0.7381233,-0.2556711,0.6146858
1705797073652.0,0.7375823,-0.2573773,0.6142901
1705797073664.0,0.7375823,-0.2573773,0.6142901
1705797073678.0,0.737662,-0.2580204,0.6147223
1705797073692.0,0.7377642,-0.2581628,0.6149771
1705797073706.0,0.7378794,-0.2589806,0.615192
1705797073720.0,0.7379062,-0.2592032,0.6153225
1705797073734.0,0.7379081,-0.260185,0.6160326
1705797073748.0,0.7378048,-0.2612584,0.6170744
1705797073763.0,0.7377683,-0.2615111,0.6174015
1705797073776.0,0.7376353,-0.262288,0.618699
1705797073790.0,0.7375863,-0.2625089,0.6192649
1705797073804.0,0.7375863,-0.2625089,0.6192649
1705797073817.0,0.7376742,-0.2624779,0.619939
1705797073831.0,0.7380943,-0.262402,0.621174
1705797073845.0,0.7385131,-0.2621666,0.6220303
1705797073859.0,0.7387772,-0.2618994,0.6224105
1705797073873.0,0.7394279,-0.2612707,0.6232104
1705797073887.0,0.73994,-0.2607377,0.6237612
1705797073902.0,0.7400911,-0.2605488,0.6238916
1705797073915.0,0.7402309,-0.259937,0.6237792
1705797073929.0,0.7402347,-0.2597647,0.6237532
1705797073943.0,0.740173,-0.2586679,0.6236764
1705797073957.0,0.7401648,-0.2580986,0.6233865
1705797073969.0,0.7403049,-0.2581476,0.6234249
1705797073984.0,0.7403771,-0.2579697,0.6235148
