timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797083935.0,0.7282673,-0.6241046,0.6625532
1705797083950.0,0.7282673,-0.6241046,0.6625532
1705797083964.0,0.7282673,-0.6241046,0.6625532
1705797083978.0,0.7193736,-0.6329908,0.6573222
1705797083992.0,0.7180803,-0.6342749,0.6565476
1705797084006.0,0.7115442,-0.6405369,0.6536152
1705797084020.0,0.7022992,-0.6495163,0.6489836
1705797084034.0,0.6989829,-0.6527422,0.6472629
1705797084048.0,0.6931251,-0.6584056,0.6441244
1705797084062.0,0.674499,-0.6772689,0.6335171
1705797084076.0,0.6656991,-0.686908,0.628506
1705797084089.0,0.6591849,-0.6935595,0.6248902
1705797084103.0,0.6447422,-0.7134096,0.6157887
1705797084117.0,0.6369461,-0.7222633,0.6112375
1705797084131.0,0.6267068,-0.7369088,0.6044335
1705797084145.0,0.6181771,-0.7477236,0.5991303
1705797084159.0,0.6089903,-0.7619703,0.5927118
1705797084173.0,0.6004847,-0.7728569,0.5874016
1705797084187.0,0.5923384,-0.7879127,0.5811738
1705797084201.0,0.5848919,-0.8012918,0.5758569
1705797084215.0,0.5771277,-0.8136242,0.570416
1705797084229.0,0.5707977,-0.8267686,0.5643618
1705797084242.0,0.5655261,-0.8383023,0.5584903
1705797084256.0,0.5581309,-0.8503689,0.5528939
1705797084270.0,0.5550629,-0.8581512,0.5477337
1705797084284.0,0.5513153,-0.8650084,0.5426854
1705797084298.0,0.5451817,-0.8755164,0.5372716
1705797084313.0,0.5444838,-0.8756641,0.5335303
1705797084327.0,0.5422621,-0.8768667,0.5301933
1705797084341.0,0.5375202,-0.8842618,0.5254343
1705797084354.0,0.5327861,-0.8916449,0.5206832
1705797084369.0,0.5336321,-0.8838176,0.5227927
1705797084383.0,0.530311,-0.887098,0.5200112
1705797084395.0,0.5270504,-0.8901426,0.5173507
1705797084410.0,0.5262003,-0.8854661,0.5187448
1705797084424.0,0.5244756,-0.8839567,0.5188833
1705797084438.0,0.5219432,-0.8848763,0.5176229
1705797084452.0,0.5227063,-0.8781505,0.5217129
1705797084466.0,0.5202314,-0.8790991,0.5205151
1705797084479.0,0.518333,-0.8789008,0.5201619
1705797084494.0,0.5233503,-0.873052,0.5255854
1705797084508.0,0.5233503,-0.873052,0.5255854
1705797084522.0,0.5232478,-0.8717232,0.5269181
1705797084536.0,0.5230595,-0.8708221,0.5280972
1705797084548.0,0.5230647,-0.8706641,0.5283939
1705797084562.0,0.5230509,-0.8702583,0.5293492
1705797084576.0,0.5231466,-0.8698092,0.5306661
1705797084591.0,0.5231466,-0.8698092,0.5306661
1705797084605.0,0.5231466,-0.8698092,0.5306661
1705797084619.0,0.5233254,-0.8696586,0.5311639
1705797084633.0,0.5246426,-0.8690774,0.5318182
1705797084647.0,0.5246426,-0.8690774,0.5318182
1705797084661.0,0.5255851,-0.8684108,0.5316737
1705797084675.0,0.5261123,-0.8679641,0.5313517
1705797084689.0,0.5261123,-0.8679641,0.5313517
1705797084702.0,0.5266128,-0.8675835,0.5305133
1705797084715.0,0.5270257,-0.8672714,0.5291653
1705797084730.0,0.5270257,-0.8672714,0.5291653
1705797084744.0,0.5275339,-0.8666559,0.5268936
1705797084758.0,0.5276031,-0.866521,0.5263996
1705797084772.0,0.5277854,-0.8658782,0.5239572
1705797084786.0,0.5276556,-0.8652928,0.5209543
1705797084800.0,0.527396,-0.8650933,0.519377
1705797084814.0,0.5272847,-0.8650386,0.5188555
1705797084832.0,0.5272847,-0.8650386,0.5188555
1705797084842.0,0.526087,-0.8646762,0.514789
1705797084857.0,0.52603,-0.8646255,0.5144352
1705797084871.0,0.5254056,-0.864288,0.5129197
1705797084885.0,0.5254056,-0.864288,0.5129197
1705797084898.0,0.524896,-0.8638324,0.5119267
1705797084912.0,0.5241037,-0.8628527,0.5105116
1705797084926.0,0.5237554,-0.8623213,0.5095785
1705797084940.0,0.5237554,-0.8623213,0.5095785
1705797084954.0,0.523672,-0.8621823,0.509366
1705797084968.0,0.5233354,-0.8613398,0.5085036
1705797084982.0,0.5232518,-0.8607283,0.5083497
1705797084996.0,0.5232518,-0.8607283,0.5083497
1705797085008.0,0.52325,-0.8601995,0.5084895
1705797085022.0,0.5233302,-0.8599539,0.5088708
1705797085036.0,0.5233302,-0.8599539,0.5088708
1705797085051.0,0.5233302,-0.8599539,0.5088708
1705797085064.0,0.5233377,-0.8593704,0.5092963
1705797085078.0,0.5233456,-0.8592575,0.5094244
1705797085092.0,0.5233232,-0.8590831,0.5095417
1705797085106.0,0.5232823,-0.8590476,0.5095202
1705797085120.0,0.5230051,-0.859033,0.509367
1705797085134.0,0.5227199,-0.8592321,0.5093292
1705797085148.0,0.5224465,-0.8597267,0.5098841
1705797085161.0,0.5228973,-0.8600583,0.5101733
1705797085175.0,0.5228973,-0.8600583,0.5101733
