timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797076337.0,0.7284231,-0.625228,0.6584458
1705797076351.0,0.7283817,-0.6258007,0.6580539
1705797076365.0,0.7282749,-0.6264712,0.6576433
1705797076379.0,0.7279173,-0.631577,0.6559911
1705797076393.0,0.7278459,-0.6333106,0.6556304
1705797076407.0,0.7276555,-0.6412035,0.6548468
1705797076421.0,0.7274924,-0.6485194,0.65459
1705797076436.0,0.7272067,-0.6604817,0.6548759
1705797076450.0,0.7269292,-0.6700427,0.6551861
1705797076464.0,0.726395,-0.6854189,0.6565681
1705797076477.0,0.7261639,-0.6929578,0.6567242
1705797076491.0,0.7250905,-0.7220371,0.6597472
1705797076505.0,0.7242439,-0.7458568,0.6596633
1705797076519.0,0.7237201,-0.7644587,0.6588231
1705797076533.0,0.7232426,-0.7794231,0.6590068
1705797076546.0,0.7232848,-0.802499,0.6546681
1705797076560.0,0.7242228,-0.8221238,0.6484944
1705797076574.0,0.724988,-0.8389463,0.643165
1705797076587.0,0.7254455,-0.8555132,0.6397198
1705797076601.0,0.728145,-0.8677356,0.6333722
1705797076615.0,0.7307354,-0.8777689,0.6282333
1705797076629.0,0.7328143,-0.8881453,0.6238503
1705797076644.0,0.7364815,-0.8906963,0.6204827
1705797076657.0,0.7385905,-0.8999542,0.6170697
1705797076671.0,0.7407416,-0.9085102,0.6137732
1705797076685.0,0.7434643,-0.9085677,0.6117783
1705797076699.0,0.7454498,-0.9053326,0.6105301
1705797076713.0,0.7468353,-0.9056599,0.6087813
1705797076727.0,0.7478166,-0.9055892,0.6071835
1705797076740.0,0.7491231,-0.9084026,0.605059
1705797076753.0,0.7485675,-0.9046506,0.604412
1705797076768.0,0.7498535,-0.9077906,0.6022424
1705797076782.0,0.7488848,-0.9049885,0.6017197
1705797076796.0,0.7493807,-0.9061703,0.6001164
1705797076810.0,0.7502452,-0.9082314,0.5982537
1705797076824.0,0.7474583,-0.9027069,0.5991172
1705797076838.0,0.74702,-0.9022773,0.5984929
1705797076852.0,0.7466765,-0.9020036,0.5979882
1705797076866.0,0.7468113,-0.9026047,0.5968276
1705797076880.0,0.7457033,-0.9008747,0.5995568
1705797076893.0,0.7455742,-0.9008073,0.6003073
1705797076907.0,0.7454928,-0.9009174,0.6012778
1705797076921.0,0.7453719,-0.9011413,0.6020203
1705797076934.0,0.7453719,-0.9011413,0.6020203
1705797076949.0,0.7448631,-0.9022788,0.6036262
1705797076963.0,0.7442889,-0.9035735,0.6046501
1705797076977.0,0.743786,-0.9045241,0.6050482
1705797076991.0,0.7435923,-0.9048793,0.6051528
1705797077005.0,0.7435923,-0.9048793,0.6051528
1705797077019.0,0.7425546,-0.9074998,0.6057848
1705797077033.0,0.741694,-0.9113629,0.606591
1705797077046.0,0.7413964,-0.9132461,0.606975
1705797077060.0,0.7411098,-0.916123,0.6073976
1705797077074.0,0.7407574,-0.9176216,0.6077852
1705797077088.0,0.7404296,-0.9216747,0.6084011
1705797077103.0,0.7403184,-0.9253003,0.6089291
1705797077116.0,0.7402486,-0.9284592,0.6092649
1705797077130.0,0.7399796,-0.9307823,0.6097007
1705797077144.0,0.7401247,-0.9339933,0.6095631
1705797077158.0,0.7400813,-0.9363533,0.6092684
1705797077172.0,0.7399672,-0.9382978,0.6090236
1705797077186.0,0.7398551,-0.9401965,0.6088724
1705797077199.0,0.739858,-0.941337,0.6083949
1705797077213.0,0.7398711,-0.9425777,0.6081221
1705797077227.0,0.7398235,-0.9442339,0.6080262
1705797077242.0,0.7401764,-0.9445242,0.6078096
1705797077255.0,0.7403004,-0.9453124,0.6076639
1705797077270.0,0.7402932,-0.9468281,0.6075873
1705797077284.0,0.7404301,-0.9450468,0.6072828
1705797077297.0,0.7404222,-0.9429158,0.6070391
1705797077311.0,0.7405233,-0.94265,0.6069853
1705797077325.0,0.7405702,-0.9426691,0.6069705
1705797077339.0,0.7407619,-0.9427774,0.6070284
1705797077352.0,0.7408103,-0.9427691,0.6070662
1705797077366.0,0.7410746,-0.9427436,0.607299
1705797077380.0,0.7412775,-0.9428706,0.6074493
1705797077394.0,0.7418511,-0.9433993,0.6079312
1705797077409.0,0.7418511,-0.9433993,0.6079312
1705797077423.0,0.7427353,-0.9445788,0.6086888
1705797077436.0,0.7440978,-0.9467779,0.6098018
1705797077450.0,0.744338,-0.9472693,0.609959
1705797077465.0,0.744338,-0.9472693,0.609959
1705797077478.0,0.744325,-0.9475096,0.6098825
1705797077493.0,0.7444072,-0.947963,0.6099035
1705797077505.0,0.7446815,-0.9490791,0.6100876
1705797077519.0,0.7447503,-0.9494157,0.610149
1705797077533.0,0.7450134,-0.9508559,0.6104382
1705797077548.0,0.7451721,-0.9529701,0.6109214
1705797077562.0,0.7451136,-0.953962,0.6111411
1705797077576.0,0.7447214,-0.9551942,0.611453
1705797077590.0,0.7446505,-0.9561495,0.6116761
1705797077604.0,0.7446589,-0.9564632,0.6117483
1705797077618.0,0.744132,-0.9582532,0.6121
