timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797168682.0,0.7287188,-0.6259369,0.6622624
1705797168695.0,0.7283951,-0.6236272,0.662181
1705797168709.0,0.7275182,-0.6218138,0.6614784
1705797168724.0,0.7264788,-0.6197268,0.6609972
1705797168738.0,0.7261806,-0.618903,0.66087
1705797168752.0,0.7254446,-0.6171156,0.6605874
1705797168766.0,0.7220142,-0.6067211,0.6605505
1705797168780.0,0.7196738,-0.5992381,0.6607498
1705797168794.0,0.7179836,-0.5938484,0.6607975
1705797168808.0,0.7140673,-0.5775726,0.6615658
1705797168822.0,0.7115827,-0.5629915,0.6623009
1705797168834.0,0.7096968,-0.5458608,0.6634716
1705797168849.0,0.708329,-0.5296375,0.6646135
1705797168863.0,0.7083096,-0.5045239,0.6661046
1705797168876.0,0.7080311,-0.482778,0.6665317
1705797168891.0,0.7072528,-0.4648086,0.6668981
1705797168905.0,0.7081886,-0.4382279,0.6663302
1705797168919.0,0.7083212,-0.4182913,0.6662478
1705797168933.0,0.7077922,-0.4000498,0.6665326
1705797168947.0,0.708837,-0.3798144,0.6648725
1705797168961.0,0.7098652,-0.3647769,0.6620628
1705797168975.0,0.7105412,-0.3508543,0.6599658
1705797168988.0,0.7106537,-0.333763,0.6590597
1705797169002.0,0.7110618,-0.323107,0.656127
1705797169016.0,0.7106434,-0.3190102,0.6506901
1705797169030.0,0.7105318,-0.307255,0.6479338
1705797169044.0,0.7094179,-0.3045192,0.6428303
1705797169058.0,0.7089857,-0.2952841,0.6397742
1705797169072.0,0.7079356,-0.2940947,0.6365417
1705797169086.0,0.7075077,-0.2894435,0.6340275
1705797169100.0,0.7073343,-0.2856336,0.6321992
1705797169114.0,0.7072464,-0.2808339,0.6305407
1705797169128.0,0.7078409,-0.2790147,0.6307617
1705797169141.0,0.7076827,-0.2728851,0.6288264
1705797169155.0,0.7085664,-0.2705142,0.6295501
1705797169169.0,0.7106578,-0.2705483,0.6327201
1705797169183.0,0.712408,-0.2697639,0.6348001
1705797169197.0,0.7129729,-0.2657231,0.6345237
1705797169211.0,0.7135364,-0.2616936,0.6342481
1705797169225.0,0.7169098,-0.2661701,0.6376731
1705797169239.0,0.7189221,-0.2663088,0.6385325
1705797169253.0,0.7203802,-0.2649021,0.6390198
1705797169267.0,0.7231357,-0.2675486,0.6398929
1705797169281.0,0.7254046,-0.2691939,0.6405956
1705797169294.0,0.7271819,-0.2690279,0.6411589
1705797169308.0,0.7294665,-0.2710058,0.6418612
1705797169322.0,0.7313296,-0.2719322,0.6423411
1705797169336.0,0.7330612,-0.2717903,0.6428543
1705797169350.0,0.7342106,-0.2746103,0.6422957
1705797169364.0,0.7338132,-0.2775566,0.639953
1705797169378.0,0.7326339,-0.2778098,0.6390477
1705797169392.0,0.7318866,-0.2776217,0.6388118
1705797169406.0,0.7334404,-0.2799393,0.6357372
1705797169420.0,0.7342998,-0.2808004,0.6332585
1705797169434.0,0.7346174,-0.2804869,0.6311732
1705797169447.0,0.7350671,-0.2797336,0.6294014
1705797169461.0,0.7356778,-0.2800647,0.6281898
1705797169475.0,0.73635,-0.2781126,0.6267194
1705797169489.0,0.7373456,-0.2756083,0.6260862
1705797169503.0,0.7385194,-0.2737653,0.6255555
1705797169517.0,0.739463,-0.2726884,0.6246898
1705797169531.0,0.7409758,-0.2704254,0.624379
1705797169545.0,0.7418817,-0.2694717,0.6234558
1705797169559.0,0.7433052,-0.2675146,0.6230402
1705797169573.0,0.7446613,-0.2659646,0.6225111
1705797169587.0,0.745786,-0.2648454,0.621741
1705797169600.0,0.7468531,-0.2637095,0.6209411
1705797169614.0,0.7479146,-0.2631136,0.6201862
1705797169628.0,0.7486632,-0.2628342,0.6192827
1705797169643.0,0.7492657,-0.2625326,0.6182573
1705797169656.0,0.7497365,-0.262191,0.6175885
1705797169670.0,0.7497365,-0.262191,0.6175885
1705797169684.0,0.7483984,-0.2634656,0.617568
1705797169698.0,0.7481846,-0.2637175,0.6176876
1705797169712.0,0.7481332,-0.2638095,0.6177385
1705797169727.0,0.748181,-0.2639178,0.617717
1705797169741.0,0.748181,-0.2639178,0.617717
1705797169753.0,0.7482859,-0.2639729,0.617763
1705797169767.0,0.7485917,-0.2639824,0.6180938
1705797169781.0,0.7488014,-0.2639571,0.6184018
1705797169796.0,0.7488014,-0.2639571,0.6184018
1705797169809.0,0.7488014,-0.2639571,0.6184018
1705797169823.0,0.7487562,-0.2635101,0.6192772
1705797169837.0,0.7488313,-0.2631662,0.6196131
1705797169852.0,0.748991,-0.2626259,0.6201739
1705797169866.0,0.7495014,-0.2614984,0.6218377
1705797169879.0,0.7486399,-0.2625277,0.6227462
