timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797153621.0,0.7206861,-0.611766,0.6412739
1705797153635.0,0.7184456,-0.6119236,0.6404353
1705797153647.0,0.7159694,-0.6122141,0.6397808
1705797153662.0,0.7121415,-0.6123066,0.6390768
1705797153675.0,0.7085587,-0.6110722,0.6378685
1705797153690.0,0.7046363,-0.6085178,0.6361809
1705797153704.0,0.6998389,-0.6046725,0.6339049
1705797153718.0,0.6949628,-0.601077,0.6316414
1705797153732.0,0.6920068,-0.599518,0.6304476
1705797153746.0,0.6874459,-0.5963643,0.6283397
1705797153760.0,0.6708265,-0.5792616,0.6188977
1705797153774.0,0.6632077,-0.5718189,0.6147431
1705797153788.0,0.6550572,-0.5635642,0.6101812
1705797153801.0,0.6443812,-0.5513486,0.6036597
1705797153814.0,0.6347629,-0.5404714,0.5974937
1705797153829.0,0.6255716,-0.5303612,0.5916618
1705797153843.0,0.6148356,-0.5178522,0.5843107
1705797153857.0,0.6060793,-0.5083014,0.5788049
1705797153871.0,0.5973322,-0.4986885,0.5732538
1705797153885.0,0.5884846,-0.4873092,0.5666531
1705797153899.0,0.5812567,-0.4763286,0.5615229
1705797153913.0,0.5738991,-0.4663422,0.556771
1705797153927.0,0.5683601,-0.4567207,0.5528312
1705797153942.0,0.5627069,-0.4478155,0.5488114
1705797153954.0,0.5568366,-0.4390612,0.5447482
1705797153968.0,0.5525582,-0.4318008,0.5412513
1705797153982.0,0.5476109,-0.4241829,0.5375088
1705797153996.0,0.5414427,-0.4154204,0.5332268
1705797154010.0,0.5362313,-0.4076118,0.5293872
1705797154025.0,0.5363705,-0.4082803,0.52779
1705797154038.0,0.5325375,-0.4032864,0.5246226
1705797154053.0,0.5284005,-0.3976856,0.5212467
1705797154066.0,0.5267016,-0.3954304,0.5186815
1705797154080.0,0.5255543,-0.39331,0.5162646
1705797154094.0,0.521885,-0.3881723,0.5130098
1705797154107.0,0.5227177,-0.388851,0.5117127
1705797154121.0,0.5204126,-0.3855699,0.5091456
1705797154135.0,0.5175747,-0.3815354,0.5062818
1705797154149.0,0.5186586,-0.3832368,0.5059063
1705797154164.0,0.5191758,-0.3847073,0.5056866
1705797154177.0,0.5185228,-0.3845762,0.5049574
1705797154192.0,0.517634,-0.3839902,0.504147
1705797154206.0,0.5176386,-0.3847094,0.5048579
1705797154219.0,0.517499,-0.3847244,0.5054874
1705797154233.0,0.5168151,-0.3839954,0.5052329
1705797154248.0,0.5183589,-0.3854013,0.5083243
1705797154260.0,0.5183589,-0.3854013,0.5083243
1705797154274.0,0.5186352,-0.3851983,0.5098215
1705797154288.0,0.5187254,-0.3835894,0.5118253
1705797154302.0,0.5192783,-0.3826606,0.513003
1705797154316.0,0.5194991,-0.3824337,0.5132895
1705797154331.0,0.520301,-0.3820893,0.5137234
1705797154345.0,0.5205767,-0.3821534,0.5137221
1705797154358.0,0.5206492,-0.3820654,0.513796
1705797154373.0,0.5207338,-0.3813615,0.5140977
1705797154387.0,0.5208021,-0.3808078,0.5143148
1705797154401.0,0.5208021,-0.3808078,0.5143148
1705797154413.0,0.5212162,-0.3780531,0.5154114
1705797154427.0,0.5215101,-0.3756037,0.5161728
1705797154442.0,0.5216106,-0.3737379,0.5165825
1705797154455.0,0.5216106,-0.3737379,0.5165825
1705797154470.0,0.5215912,-0.3713448,0.516847
1705797154484.0,0.5213729,-0.3700931,0.516827
1705797154498.0,0.5210606,-0.3698072,0.5166787
1705797154512.0,0.5209463,-0.3697491,0.5165961
1705797154526.0,0.5208892,-0.3696415,0.5165566
1705797154540.0,0.5206349,-0.3690178,0.5162891
1705797154554.0,0.520283,-0.3681381,0.5158966
1705797154568.0,0.5199667,-0.3673575,0.5155436
1705797154583.0,0.5198796,-0.3671504,0.5154465
1705797154596.0,0.5196561,-0.3665414,0.5151768
1705797154610.0,0.5196561,-0.3665414,0.5151768
1705797154624.0,0.5193075,-0.3655778,0.5146803
1705797154638.0,0.5189941,-0.364909,0.514048
1705797154653.0,0.5188465,-0.3646434,0.5136806
1705797154666.0,0.5188465,-0.3646434,0.5136806
1705797154679.0,0.5186173,-0.3642607,0.5130426
1705797154693.0,0.5184435,-0.3641137,0.5123771
1705797154707.0,0.5182916,-0.3642239,0.5119575
1705797154720.0,0.5182916,-0.3642239,0.5119575
1705797154734.0,0.5179114,-0.3646004,0.5113313
1705797154748.0,0.5177471,-0.3648027,0.5111337
1705797154762.0,0.5176558,-0.3649265,0.5110416
1705797154776.0,0.5170743,-0.3657469,0.5106974
1705797154790.0,0.5168503,-0.3661649,0.5107363
1705797154804.0,0.5171388,-0.3668393,0.5112033
