timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797081696.0,0.7183629,-0.6235126,0.6612484
1705797081710.0,0.7106954,-0.6270388,0.6581692
1705797081724.0,0.7062457,-0.6292332,0.6566978
1705797081738.0,0.7037904,-0.6303537,0.6559682
1705797081752.0,0.7013461,-0.6314692,0.6552421
1705797081766.0,0.6810377,-0.6506307,0.6479876
1705797081780.0,0.6723669,-0.6596203,0.6447352
1705797081792.0,0.6644218,-0.6676793,0.6416187
1705797081807.0,0.6557839,-0.6767847,0.6379509
1705797081821.0,0.6385158,-0.6989139,0.6259661
1705797081835.0,0.6237481,-0.7182618,0.6110749
1705797081849.0,0.6133154,-0.7316997,0.602043
1705797081863.0,0.6032345,-0.746044,0.5922407
1705797081877.0,0.5940362,-0.7600834,0.5828635
1705797081891.0,0.5851542,-0.773423,0.5742916
1705797081905.0,0.5776107,-0.7869665,0.5657796
1705797081919.0,0.5699787,-0.7996064,0.5580372
1705797081933.0,0.5611697,-0.8123313,0.550024
1705797081946.0,0.5577195,-0.8224431,0.5439776
1705797081960.0,0.5545342,-0.830501,0.5385519
1705797081974.0,0.5493405,-0.8402594,0.5321465
1705797081988.0,0.5456302,-0.8487546,0.5260499
1705797082002.0,0.5428571,-0.8557755,0.5197842
1705797082016.0,0.5401021,-0.8624959,0.5137462
1705797082031.0,0.5353107,-0.8717057,0.5071358
1705797082045.0,0.5350571,-0.8745833,0.5033277
1705797082058.0,0.5328566,-0.8797705,0.4985797
1705797082071.0,0.529214,-0.8872891,0.4927457
1705797082086.0,0.5303352,-0.8851625,0.4904438
1705797082098.0,0.529685,-0.8848899,0.4881003
1705797082112.0,0.5286105,-0.8851639,0.486144
1705797082127.0,0.5268865,-0.8875386,0.4830231
1705797082141.0,0.526455,-0.8845736,0.483956
1705797082155.0,0.5249886,-0.8854321,0.4821275
1705797082169.0,0.5248449,-0.8799419,0.4855532
1705797082183.0,0.5240189,-0.8774511,0.4868207
1705797082197.0,0.5235451,-0.8748715,0.4888501
1705797082211.0,0.5232218,-0.8726944,0.4909058
1705797082225.0,0.5223277,-0.8710428,0.492087
1705797082239.0,0.5212154,-0.8676825,0.494831
1705797082252.0,0.5205695,-0.865797,0.4962173
1705797082266.0,0.5195963,-0.8646809,0.4967041
1705797082280.0,0.5188961,-0.8630021,0.4978288
1705797082294.0,0.5203621,-0.859262,0.5016387
1705797082308.0,0.5205193,-0.8576633,0.5030279
1705797082322.0,0.5203493,-0.8561442,0.5042061
1705797082336.0,0.5211497,-0.8551249,0.5056166
1705797082350.0,0.5219539,-0.8545703,0.5068116
1705797082365.0,0.5221292,-0.8535853,0.5078402
1705797082378.0,0.5228403,-0.8538337,0.508175
1705797082392.0,0.5232189,-0.8537261,0.5085281
1705797082405.0,0.5232682,-0.8534213,0.5088459
1705797082419.0,0.5235537,-0.8558348,0.506708
1705797082433.0,0.5237478,-0.8570696,0.5057623
1705797082447.0,0.5239975,-0.8576002,0.5056182
1705797082461.0,0.5239975,-0.8576002,0.5056182
1705797082475.0,0.5244961,-0.859012,0.5052992
1705797082490.0,0.5247293,-0.8603707,0.5048651
1705797082504.0,0.5248096,-0.8613076,0.5045204
1705797082518.0,0.5248328,-0.8616436,0.5044063
1705797082531.0,0.5248389,-0.8629333,0.5040866
1705797082546.0,0.5247762,-0.8634307,0.5040713
1705797082558.0,0.5247532,-0.8635505,0.5040935
1705797082573.0,0.5246496,-0.8639738,0.504193
1705797082587.0,0.5245872,-0.864315,0.504329
1705797082601.0,0.5245872,-0.864315,0.504329
1705797082615.0,0.5245872,-0.864315,0.504329
1705797082629.0,0.5239975,-0.8657841,0.505781
1705797082644.0,0.5239004,-0.8658979,0.5065103
1705797082657.0,0.5239268,-0.8658981,0.506745
1705797082671.0,0.5239268,-0.8658981,0.506745
1705797082685.0,0.5239744,-0.8658707,0.5069714
