timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710338535.0,0.5059723,-0.0991388,0.3105713
1705710338549.0,0.5068088,-0.09855726,0.3096151
1705710338563.0,0.5067124,-0.09805282,0.3089383
1705710338578.0,0.5061829,-0.09773153,0.3083474
1705710338591.0,0.5061589,-0.0973978,0.307807
1705710338605.0,0.5059226,-0.09763687,0.3081395
1705710338619.0,0.5040712,-0.09718002,0.3066917
1705710338633.0,0.5039212,-0.09690828,0.3062432
1705710338648.0,0.5038517,-0.09677525,0.3060594
1705710338662.0,0.5025799,-0.09527875,0.3037002
1705710338676.0,0.5016878,-0.09469251,0.3029618
1705710338688.0,0.5012769,-0.0946536,0.30301
1705710338702.0,0.5003886,-0.09456399,0.3028628
1705710338716.0,0.4998741,-0.09444706,0.3025813
1705710338731.0,0.4973068,-0.09427638,0.3014337
1705710338745.0,0.4965689,-0.09442542,0.3012155
1705710338759.0,0.4954527,-0.09450491,0.3008586
1705710338773.0,0.4954527,-0.09450491,0.3008586
1705710338787.0,0.4941246,-0.09461705,0.3007376
1705710338801.0,0.4941246,-0.09461705,0.3007376
1705710338815.0,0.4941246,-0.09461705,0.3007376
1705710338829.0,0.4933539,-0.09497548,0.3010954
1705710338842.0,0.492992,-0.09508055,0.3010539
1705710338855.0,0.492992,-0.09508055,0.3010539
1705710338870.0,0.49173,-0.09549559,0.3010087
1705710338885.0,0.4908479,-0.09618129,0.3013872
1705710338898.0,0.4901393,-0.09677816,0.3017662
1705710338911.0,0.4897993,-0.09714204,0.3020472
1705710338926.0,0.4888842,-0.09865291,0.3033268
1705710338940.0,0.4890195,-0.09865658,0.3031932
1705710338954.0,0.4891982,-0.09847324,0.3030245
1705710338968.0,0.4874496,-0.1004887,0.3035654
1705710338982.0,0.4871321,-0.1011088,0.3036215
1705710338995.0,0.4881675,-0.100529,0.3034663
1705710339009.0,0.4884446,-0.1007817,0.3037959
1705710339023.0,0.4883348,-0.101047,0.3039181
1705710339037.0,0.4881977,-0.1010592,0.3038696
1705710339051.0,0.487284,-0.1022964,0.3041981
1705710339065.0,0.487284,-0.1022964,0.3041981
1705710339079.0,0.4866838,-0.1033202,0.3044842
1705710339093.0,0.487469,-0.1029981,0.3046113
1705710339107.0,0.4877845,-0.1034611,0.3050805
1705710339121.0,0.4877845,-0.1034611,0.3050805
1705710339135.0,0.4883537,-0.1036235,0.3059874
1705710339148.0,0.4880849,-0.1035122,0.3064837
1705710339162.0,0.4881122,-0.1041575,0.3072456
1705710339176.0,0.4881122,-0.1041575,0.3072456
