timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710345622.0,0.833949,-0.649578,0.3201571
1705710345636.0,0.8337911,-0.6500571,0.3204798
1705710345651.0,0.8335863,-0.6507096,0.3211311
1705710345665.0,0.8335863,-0.6507096,0.3211311
1705710345679.0,0.8333079,-0.6511757,0.3217151
1705710345692.0,0.834306,-0.6508517,0.3222936
1705710345707.0,0.8348274,-0.6509166,0.3226719
1705710345720.0,0.8348274,-0.6509166,0.3226719
1705710345735.0,0.8347535,-0.651301,0.3228365
1705710345749.0,0.8352517,-0.6516474,0.3235943
1705710345763.0,0.835186,-0.6518725,0.3240495
1705710345777.0,0.835186,-0.6518725,0.3240495
1705710345791.0,0.8349501,-0.6520687,0.3246675
1705710345804.0,0.8349894,-0.6519213,0.3247004
1705710345819.0,0.8349894,-0.6519213,0.3247004
1705710345832.0,0.8353208,-0.651794,0.3251463
1705710345846.0,0.8353397,-0.6517686,0.3253236
1705710345860.0,0.8349943,-0.6515445,0.3261116
1705710345874.0,0.8347937,-0.651427,0.3264727
1705710345886.0,0.8335311,-0.6505388,0.3272392
1705710345900.0,0.8335723,-0.6502448,0.32687
1705710345914.0,0.8335723,-0.6502448,0.32687
1705710345929.0,0.8335484,-0.649187,0.3266705
1705710345943.0,0.8335366,-0.6490237,0.3265831
1705710345957.0,0.8334398,-0.6490676,0.326532
1705710345970.0,0.8330482,-0.6487425,0.3266886
1705710345985.0,0.8330482,-0.6487425,0.3266886
1705710345999.0,0.8330482,-0.6487425,0.3266886
1705710346012.0,0.8328752,-0.6487758,0.3271225
1705710346027.0,0.8329601,-0.6488783,0.3272694
1705710346040.0,0.8329842,-0.6489329,0.3272899
1705710346053.0,0.8329419,-0.64916,0.3274113
1705710346068.0,0.832908,-0.6494007,0.3275779
1705710346083.0,0.8329579,-0.6494713,0.3275951
1705710346096.0,0.8333175,-0.6496606,0.3275406
1705710346109.0,0.8338059,-0.6499129,0.3273464
1705710346124.0,0.8338059,-0.6499129,0.3273464
