timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710233673.0,0.5457895,-0.4553641,0.3434933
1705710233687.0,0.5457895,-0.4553641,0.3434933
1705710233701.0,0.5446386,-0.4567592,0.34281
1705710233715.0,0.5417182,-0.4603758,0.3409734
1705710233729.0,0.5417182,-0.4603758,0.3409734
1705710233743.0,0.5393955,-0.4641773,0.339443
1705710233758.0,0.5373688,-0.4693395,0.3372439
1705710233770.0,0.5373688,-0.4693395,0.3372439
1705710233784.0,0.531039,-0.4786699,0.3334696
1705710233799.0,0.5293564,-0.4813173,0.3323219
1705710233813.0,0.5194134,-0.4915914,0.3287736
1705710233827.0,0.5163984,-0.4954775,0.3272355
1705710233841.0,0.5043544,-0.5078704,0.3236714
1705710233855.0,0.4926368,-0.5194197,0.3212724
1705710233869.0,0.4869509,-0.525701,0.3193458
1705710233884.0,0.4735991,-0.5380406,0.3167554
1705710233897.0,0.4603753,-0.5507634,0.3132797
1705710233911.0,0.4522422,-0.5590748,0.310963
1705710233923.0,0.4441263,-0.5673686,0.3086512
1705710233937.0,0.4303498,-0.5813137,0.30674
1705710233951.0,0.4213032,-0.5905359,0.3045225
1705710233966.0,0.4107659,-0.6013967,0.3029051
1705710233980.0,0.4013794,-0.610948,0.3012821
1705710233994.0,0.3922188,-0.6201639,0.2994385
1705710234008.0,0.3843116,-0.6287979,0.2981844
1705710234022.0,0.376693,-0.6373673,0.2969468
1705710234036.0,0.3711834,-0.6447924,0.2962841
1705710234050.0,0.3647434,-0.6525558,0.2951502
1705710234064.0,0.3587856,-0.6596286,0.2939392
1705710234077.0,0.3531161,-0.6661794,0.2924002
1705710234091.0,0.348103,-0.6721733,0.2907067
1705710234105.0,0.3438401,-0.6777237,0.2890391
1705710234119.0,0.3402387,-0.6828109,0.2875352
1705710234133.0,0.3364139,-0.6880989,0.2861115
1705710234147.0,0.3354372,-0.6915023,0.2851724
1705710234161.0,0.332707,-0.69617,0.2841254
1705710234175.0,0.3321685,-0.6994072,0.2833895
1705710234189.0,0.3285238,-0.704739,0.282164
1705710234204.0,0.3289743,-0.7074717,0.2809659
1705710234217.0,0.327528,-0.711484,0.279509
1705710234230.0,0.3278504,-0.7148646,0.277823
1705710234244.0,0.3276856,-0.7187071,0.2762358
1705710234258.0,0.3257885,-0.7231527,0.2748641
1705710234272.0,0.3268015,-0.725734,0.2725271
1705710234286.0,0.3261861,-0.7288804,0.2706109
1705710234300.0,0.3271631,-0.7304358,0.2686985
1705710234314.0,0.3269643,-0.7333031,0.267117
1705710234329.0,0.326915,-0.7360514,0.2655931
1705710234343.0,0.3295252,-0.7365028,0.2650511
1705710234357.0,0.3319205,-0.7362641,0.2648657
1705710234370.0,0.333377,-0.7365883,0.2641102
1705710234384.0,0.3337685,-0.7387068,0.2629412
1705710234397.0,0.3361893,-0.7376077,0.2625023
1705710234411.0,0.3368748,-0.7392514,0.2614503
1705710234425.0,0.341371,-0.7369639,0.2627756
1705710234439.0,0.3441362,-0.7360222,0.2633804
1705710234453.0,0.3456259,-0.7364265,0.2629177
1705710234468.0,0.3462637,-0.7353046,0.2621714
1705710234482.0,0.3470519,-0.7349797,0.2617453
1705710234495.0,0.3480436,-0.7345356,0.2617995
1705710234509.0,0.3492517,-0.734419,0.2616532
1705710234523.0,0.3505967,-0.7331066,0.2625698
1705710234537.0,0.3518102,-0.7330408,0.2623929
1705710234550.0,0.353018,-0.732526,0.2626488
1705710234565.0,0.3511395,-0.7308184,0.2655898
1705710234579.0,0.350127,-0.7307395,0.266163
1705710234593.0,0.350127,-0.7307395,0.266163
1705710234607.0,0.350127,-0.7307395,0.266163
1705710234621.0,0.3512923,-0.7281833,0.2690736
1705710234634.0,0.3518577,-0.7271565,0.2702385
1705710234649.0,0.3518897,-0.7270525,0.2704664
1705710234663.0,0.3523804,-0.7264112,0.2723761
1705710234677.0,0.3529786,-0.7257141,0.2748471
1705710234689.0,0.3529786,-0.7257141,0.2748471
1705710234704.0,0.3523274,-0.7262955,0.2754503
1705710234718.0,0.3518409,-0.7266099,0.2750967
1705710234732.0,0.3518409,-0.7266099,0.2750967
1705710234746.0,0.3505324,-0.7272457,0.2755691
1705710234760.0,0.350028,-0.7279253,0.2759595
1705710234773.0,0.3502762,-0.7278712,0.2759241
1705710234787.0,0.3504114,-0.7278119,0.2758699
1705710234802.0,0.3509308,-0.7274852,0.27635
1705710234816.0,0.3512449,-0.7272439,0.2767936
1705710234830.0,0.3512449,-0.7272439,0.2767936
1705710234843.0,0.3514506,-0.727235,0.2767142
1705710234857.0,0.3514506,-0.727235,0.2767142
1705710234871.0,0.3507925,-0.7279029,0.2757278
1705710234885.0,0.3500871,-0.7285282,0.2746114
1705710234900.0,0.3498521,-0.7288721,0.273779
1705710234913.0,0.3498971,-0.7289243,0.2736201
1705710234926.0,0.350186,-0.7290552,0.2732221
1705710234940.0,0.3502618,-0.7292934,0.2727358
1705710234954.0,0.350254,-0.7294617,0.2724465
1705710234969.0,0.3503775,-0.7299467,0.2717295
1705710234983.0,0.3503775,-0.7299467,0.2717295
1705710234996.0,0.3504459,-0.7300117,0.271665
1705710235009.0,0.3509098,-0.7303872,0.2712764
1705710235024.0,0.3520968,-0.7308303,0.2702858
