timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710373967.0,0.6041802,-0.8020248,0.2997461
1705710373981.0,0.6049872,-0.8016075,0.2995374
1705710373995.0,0.6051487,-0.8015569,0.2995161
1705710374010.0,0.6054996,-0.8016399,0.2995165
1705710374023.0,0.6052794,-0.8018209,0.2995387
1705710374038.0,0.6052794,-0.8018209,0.2995387
1705710374051.0,0.6057168,-0.8017698,0.2994059
1705710374066.0,0.6062328,-0.8016103,0.2992918
1705710374080.0,0.6066068,-0.8014882,0.2992104
1705710374094.0,0.6084604,-0.8008263,0.298985
1705710374107.0,0.6088943,-0.8006451,0.2990854
1705710374120.0,0.6088943,-0.8006451,0.2990854
1705710374134.0,0.608981,-0.8005783,0.2991031
1705710374149.0,0.6094747,-0.7993388,0.2988285
1705710374162.0,0.6094747,-0.7993388,0.2988285
1705710374176.0,0.6094747,-0.7993388,0.2988285
1705710374191.0,0.6100653,-0.7942935,0.2968047
1705710374204.0,0.6101602,-0.7938824,0.2966506
1705710374218.0,0.6110393,-0.7915176,0.2960843
1705710374232.0,0.6111175,-0.790032,0.2957616
1705710374246.0,0.6112421,-0.78945,0.2955843
1705710374261.0,0.6112421,-0.78945,0.2955843
1705710374273.0,0.6108104,-0.7860997,0.2946706
1705710374288.0,0.6108925,-0.7849336,0.2943331
1705710374302.0,0.6111187,-0.7848947,0.2947381
1705710374315.0,0.6111366,-0.786452,0.2954975
1705710374329.0,0.6111366,-0.786452,0.2954975
1705710374343.0,0.611175,-0.7876148,0.2962119
1705710374358.0,0.6114813,-0.7881184,0.2967492
1705710374371.0,0.6114813,-0.7881184,0.2967492
1705710374387.0,0.6114813,-0.7881184,0.2967492
1705710374400.0,0.6126661,-0.7888275,0.297623
1705710374413.0,0.6137331,-0.7901114,0.2987663
1705710374426.0,0.6137331,-0.7901114,0.2987663
1705710374440.0,0.6137275,-0.7915272,0.2993525
1705710374454.0,0.6136612,-0.7919163,0.2994127
1705710374468.0,0.6132651,-0.7918972,0.2985405
