timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863665820.0,0.1359794,-0.5167879,-0.2635212
1705863665834.0,0.1358379,-0.5151325,-0.2643549
1705863665848.0,0.1360264,-0.5139539,-0.2646492
1705863665862.0,0.1362141,-0.5127799,-0.2649424
1705863665876.0,0.1322177,-0.5103846,-0.2673289
1705863665890.0,0.1291326,-0.5098143,-0.2678042
1705863665904.0,0.1259605,-0.5095504,-0.2680043
1705863665918.0,0.1247094,-0.5084779,-0.2685142
1705863665932.0,0.1138689,-0.5125698,-0.2669368
1705863665946.0,0.1078589,-0.514458,-0.2664964
1705863665959.0,0.1045314,-0.5145863,-0.2665604
1705863665973.0,0.09596951,-0.5196493,-0.2655036
1705863665987.0,0.0917714,-0.520611,-0.2653777
1705863666001.0,0.08756455,-0.5215748,-0.2652516
1705863666015.0,0.07866454,-0.528825,-0.2637052
1705863666029.0,0.07107494,-0.5350438,-0.2623187
1705863666043.0,0.06492627,-0.5395215,-0.2613249
1705863666057.0,0.0594131,-0.5425183,-0.2607035
1705863666071.0,0.05266972,-0.5508536,-0.2587414
1705863666085.0,0.04581353,-0.5586186,-0.2567888
1705863666098.0,0.03849584,-0.5660607,-0.2548397
1705863666121.0,0.03229756,-0.5711699,-0.2536159
1705863666127.0,0.0249278,-0.5788265,-0.2516018
1705863666142.0,0.01842338,-0.5873863,-0.2492704
1705863666155.0,0.005860578,-0.6007053,-0.2457857
1705863666169.0,0.00599228,-0.6014788,-0.2455488
1705863666183.0,-0.0001435271,-0.6092545,-0.243503
1705863666196.0,-0.006330681,-0.6167734,-0.2415751
1705863666210.0,-0.0124443,-0.6241986,-0.2396472
1705863666224.0,-0.01827573,-0.6322111,-0.2377823
1705863666238.0,-0.02435383,-0.6395705,-0.2359709
1705863666251.0,-0.03047844,-0.6467469,-0.2341462
1705863666266.0,-0.0360619,-0.6543062,-0.2334929
1705863666279.0,-0.04210047,-0.6615288,-0.2318856
1705863666293.0,-0.04717422,-0.6685937,-0.2315921
1705863666307.0,-0.0528279,-0.6757596,-0.2304627
1705863666321.0,-0.05866173,-0.6829507,-0.229148
1705863666335.0,-0.06414474,-0.6900036,-0.2281586
1705863666349.0,-0.06722502,-0.6960998,-0.2292812
1705863666363.0,-0.07092012,-0.7025428,-0.2288312
1705863666376.0,-0.07594756,-0.709421,-0.2280115
1705863666390.0,-0.08100717,-0.7163432,-0.2271865
1705863666404.0,-0.08244453,-0.7201958,-0.2274104
1705863666418.0,-0.08566449,-0.7241493,-0.2275615
1705863666432.0,-0.08940403,-0.7289571,-0.2273895
1705863666446.0,-0.09355709,-0.7346768,-0.2269439
1705863666460.0,-0.09730066,-0.7395605,-0.2267177
1705863666473.0,-0.09797812,-0.7390928,-0.2274056
1705863666488.0,-0.1003643,-0.7419748,-0.2272291
1705863666502.0,-0.102946,-0.7451293,-0.2269409
1705863666515.0,-0.104722,-0.7469275,-0.2265113
1705863666530.0,-0.1066615,-0.7487565,-0.2261052
1705863666543.0,-0.109091,-0.7514532,-0.2257553
1705863666557.0,-0.1118138,-0.7547205,-0.2254392
1705863666571.0,-0.1127789,-0.7544248,-0.224926
1705863666585.0,-0.1152477,-0.7571812,-0.2245806
1705863666599.0,-0.1173544,-0.7591909,-0.2242106
1705863666613.0,-0.1177245,-0.7576169,-0.22409
1705863666627.0,-0.118478,-0.7573004,-0.2242459
1705863666641.0,-0.1202022,-0.7586793,-0.2240696
1705863666655.0,-0.1219042,-0.7600182,-0.2239112
1705863666669.0,-0.1228616,-0.7604012,-0.223996
1705863666683.0,-0.1228621,-0.7605539,-0.2240651
1705863666697.0,-0.1232915,-0.7612309,-0.2239223
1705863666712.0,-0.1244082,-0.7622369,-0.2238052
1705863666725.0,-0.1232767,-0.762188,-0.2233755
1705863666738.0,-0.1231922,-0.7628602,-0.2230155
1705863666752.0,-0.1231922,-0.7628602,-0.2230155
1705863666766.0,-0.1227916,-0.7635564,-0.2225751
1705863666780.0,-0.1227916,-0.7635564,-0.2225751
1705863666794.0,-0.1225064,-0.7638515,-0.2223173
1705863666808.0,-0.1219573,-0.764439,-0.2217248
1705863666822.0,-0.1216726,-0.7648746,-0.2212458
1705863666835.0,-0.1216044,-0.7650182,-0.2211238
1705863666850.0,-0.1216044,-0.7650182,-0.2211238
1705863666864.0,-0.1215161,-0.7654756,-0.2208612
1705863666877.0,-0.1215161,-0.7654756,-0.2208612
1705863666892.0,-0.1215812,-0.7661557,-0.2205414
1705863666905.0,-0.1215379,-0.7661242,-0.2205156
1705863666919.0,-0.1215379,-0.7661242,-0.2205156
1705863666934.0,-0.1215089,-0.7661559,-0.2204752
1705863666948.0,-0.12108,-0.7667115,-0.2202234
1705863666961.0,-0.1207685,-0.7669374,-0.2201594
1705863666975.0,-0.1201088,-0.767162,-0.220124
1705863666989.0,-0.1201088,-0.767162,-0.220124
