timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863661909.0,0.1278812,-0.5188614,-0.2604241
1705863661922.0,0.1278812,-0.5188614,-0.2604241
1705863661936.0,0.1283188,-0.5186182,-0.2610125
1705863661950.0,0.13115,-0.5160553,-0.2635294
1705863661964.0,0.1321878,-0.5157176,-0.2642699
1705863661977.0,0.1321878,-0.5157176,-0.2642699
1705863661992.0,0.1334014,-0.5151693,-0.2662768
1705863662006.0,0.1336153,-0.5153596,-0.2677974
1705863662020.0,0.1338697,-0.5154335,-0.2686961
1705863662033.0,0.1333253,-0.5182156,-0.2707953
1705863662047.0,0.1335483,-0.5184944,-0.2716307
1705863662061.0,0.1326262,-0.5241351,-0.2732263
1705863662075.0,0.1317651,-0.5297557,-0.2745522
1705863662089.0,0.1311264,-0.535341,-0.2757285
1705863662103.0,0.130791,-0.539295,-0.2768151
1705863662116.0,0.1305821,-0.5420784,-0.2778651
1705863662130.0,0.1294918,-0.5552878,-0.2787701
1705863662144.0,0.129024,-0.5615135,-0.2796687
1705863662158.0,0.1283341,-0.5772262,-0.2797959
1705863662173.0,0.127938,-0.5837998,-0.2806537
1705863662187.0,0.1275435,-0.5903453,-0.2815078
1705863662201.0,0.1279703,-0.6063904,-0.2817681
1705863662214.0,0.127317,-0.6205516,-0.2827372
1705863662228.0,0.126247,-0.6326608,-0.2836271
1705863662242.0,0.1254291,-0.6433473,-0.2843942
1705863662258.0,0.1228795,-0.6574397,-0.2849313
1705863662271.0,0.1212728,-0.6698396,-0.2855518
1705863662285.0,0.1201956,-0.6809132,-0.2863101
1705863662299.0,0.1190589,-0.6941115,-0.2871021
1705863662313.0,0.1179898,-0.7055322,-0.2878686
1705863662327.0,0.1170301,-0.718133,-0.2882298
1705863662340.0,0.1159915,-0.7297488,-0.288918
1705863662354.0,0.1148069,-0.7396069,-0.2894985
1705863662368.0,0.1137449,-0.7508909,-0.2901855
1705863662382.0,0.1126823,-0.762183,-0.290873
1705863662395.0,0.1117042,-0.7719988,-0.2916845
1705863662409.0,0.1111875,-0.7768645,-0.2925384
1705863662423.0,0.1107576,-0.7840285,-0.2933024
1705863662437.0,0.110169,-0.7928005,-0.2940043
1705863662451.0,0.1103034,-0.7997345,-0.2945367
1705863662465.0,0.1104153,-0.8052736,-0.2949667
1705863662479.0,0.1100583,-0.8126046,-0.2955265
1705863662493.0,0.1100366,-0.8159927,-0.2957607
1705863662507.0,0.1098801,-0.8212666,-0.2962806
1705863662520.0,0.109552,-0.8281312,-0.2968427
1705863662534.0,0.1099957,-0.831159,-0.2973206
1705863662548.0,0.1115274,-0.8324189,-0.2978041
1705863662562.0,0.1121989,-0.8358469,-0.2982732
1705863662576.0,0.112549,-0.8401707,-0.2987655
1705863662590.0,0.1127754,-0.8451181,-0.2993008
1705863662604.0,0.1135718,-0.8443717,-0.2988986
1705863662618.0,0.1140756,-0.8473058,-0.2991892
1705863662632.0,0.1145637,-0.8492052,-0.2992944
1705863662646.0,0.1149439,-0.8527303,-0.2996638
1705863662660.0,0.1145196,-0.8538578,-0.2996435
1705863662674.0,0.1140151,-0.8555747,-0.2997924
1705863662688.0,0.1139113,-0.8579538,-0.3000413
1705863662702.0,0.1133895,-0.8583638,-0.3000818
1705863662715.0,0.1133752,-0.860773,-0.3003519
1705863662730.0,0.1133608,-0.8631943,-0.3006232
1705863662744.0,0.1129159,-0.8625262,-0.3004011
1705863662757.0,0.1129019,-0.8633153,-0.3003205
1705863662771.0,0.1129119,-0.8647609,-0.3004068
1705863662785.0,0.113269,-0.8649774,-0.3003253
1705863662799.0,0.1134622,-0.8654405,-0.3002975
1705863662813.0,0.1134478,-0.866007,-0.3003308
1705863662827.0,0.1131536,-0.8664154,-0.3003192
1705863662841.0,0.1130701,-0.8664189,-0.3003097
1705863662854.0,0.1129923,-0.8664758,-0.3003062
1705863662869.0,0.1129923,-0.8664758,-0.3003062
1705863662883.0,0.1124847,-0.8671539,-0.3003795
1705863662896.0,0.1124255,-0.8673342,-0.3004349
1705863662911.0,0.1124073,-0.8673749,-0.3004595
1705863662925.0,0.1123796,-0.8678356,-0.3006532
1705863662938.0,0.1123919,-0.8680757,-0.300733
1705863662953.0,0.1124096,-0.8682594,-0.3007955
1705863662966.0,0.1125118,-0.8684175,-0.3009116
1705863662980.0,0.1125118,-0.8684175,-0.3009116
1705863662994.0,0.1127296,-0.8686085,-0.3010699
1705863663008.0,0.1129092,-0.8691065,-0.3012184
1705863663022.0,0.113046,-0.8699589,-0.3013925
1705863663035.0,0.1130497,-0.8702026,-0.3014238
1705863663050.0,0.1129713,-0.8709421,-0.3014982
1705863663064.0,0.1128035,-0.8711181,-0.3015684
1705863663078.0,0.1127276,-0.8712003,-0.3016433
1705863663092.0,0.1128079,-0.8709298,-0.3018727
