timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863659835.0,0.1302651,-0.5150503,-0.2611109
1705863659849.0,0.1302466,-0.5149656,-0.2610342
1705863659863.0,0.1320686,-0.5116192,-0.2608801
1705863659876.0,0.1326413,-0.510239,-0.2605959
1705863659890.0,0.1346811,-0.5080577,-0.2621717
1705863659904.0,0.1354341,-0.506714,-0.2628746
1705863659918.0,0.135959,-0.5054113,-0.2628039
1705863659932.0,0.1372009,-0.505286,-0.2659771
1705863659946.0,0.1383105,-0.5053322,-0.2678961
1705863659959.0,0.1397206,-0.5064945,-0.2704917
1705863659973.0,0.1405506,-0.5059133,-0.2714587
1705863659987.0,0.1421818,-0.5093327,-0.2746823
1705863660001.0,0.1433657,-0.5103357,-0.2763942
1705863660015.0,0.1460214,-0.5152735,-0.279406
1705863660029.0,0.1486031,-0.5185966,-0.2816539
1705863660043.0,0.1486031,-0.5185966,-0.2816539
1705863660056.0,0.1574547,-0.5282924,-0.2887885
1705863660071.0,0.1629635,-0.5341287,-0.2924344
1705863660085.0,0.1679776,-0.5392965,-0.2957936
1705863660098.0,0.1741838,-0.5456384,-0.2996011
1705863660113.0,0.1780666,-0.5496271,-0.3024779
1705863660127.0,0.1830306,-0.5547514,-0.3057045
1705863660141.0,0.190785,-0.5631916,-0.3095995
1705863660154.0,0.2007005,-0.5729178,-0.3142315
1705863660168.0,0.2090096,-0.5800504,-0.3185519
1705863660182.0,0.2150709,-0.5859635,-0.3220953
1705863660196.0,0.2211202,-0.5918649,-0.3256317
1705863660210.0,0.2285597,-0.598355,-0.3296671
1705863660224.0,0.2450223,-0.6100096,-0.335938
1705863660237.0,0.2529044,-0.6169562,-0.3401082
1705863660252.0,0.2607402,-0.6238321,-0.3441832
1705863660266.0,0.2661925,-0.6308432,-0.3479154
1705863660279.0,0.2719281,-0.6381208,-0.3513057
1705863660293.0,0.2774492,-0.646526,-0.3538581
1705863660307.0,0.2838567,-0.6541469,-0.357118
1705863660321.0,0.2881105,-0.6620471,-0.35922
1705863660335.0,0.2929885,-0.6688961,-0.3621434
1705863660349.0,0.2981615,-0.6756949,-0.3652204
1705863660363.0,0.3000948,-0.680058,-0.3675044
1705863660377.0,0.3044673,-0.6862304,-0.3702466
1705863660391.0,0.3094669,-0.6928456,-0.3732374
1705863660405.0,0.3112333,-0.6971493,-0.3740041
1705863660419.0,0.3121749,-0.7002659,-0.3749668
1705863660432.0,0.313733,-0.7038882,-0.3762704
1705863660446.0,0.3172252,-0.7092164,-0.3784478
1705863660460.0,0.3206947,-0.7145101,-0.3806111
1705863660474.0,0.323039,-0.7187952,-0.3822485
1705863660488.0,0.3190537,-0.7172135,-0.3791731
1705863660502.0,0.3206286,-0.7207081,-0.3794929
1705863660516.0,0.3228338,-0.7248041,-0.3806714
1705863660530.0,0.3239692,-0.7278571,-0.3800913
1705863660544.0,0.3255453,-0.7311785,-0.3800691
1705863660557.0,0.3274572,-0.7347227,-0.380343
1705863660572.0,0.3294171,-0.7382903,-0.3807864
1705863660586.0,0.3311285,-0.7411603,-0.3811409
1705863660599.0,0.3327739,-0.7441142,-0.381647
1705863660614.0,0.334306,-0.7468736,-0.3821284
1705863660627.0,0.3352694,-0.748855,-0.3824116
1705863660641.0,0.3366859,-0.751666,-0.3828489
1705863660655.0,0.3383058,-0.7547125,-0.3833503
1705863660669.0,0.3388198,-0.7567769,-0.3834588
1705863660683.0,0.3383755,-0.7577688,-0.3831847
1705863660697.0,0.3390103,-0.7596327,-0.383332
1705863660712.0,0.340082,-0.7621158,-0.3836264
1705863660724.0,0.3401621,-0.7620001,-0.3837065
1705863660738.0,0.3407343,-0.7622105,-0.3839837
1705863660753.0,0.3415145,-0.763516,-0.3842208
1705863660767.0,0.3419566,-0.7634358,-0.3843532
1705863660781.0,0.342746,-0.7648451,-0.3845916
1705863660794.0,0.3427708,-0.7640059,-0.3845896
1705863660808.0,0.3430497,-0.7643647,-0.3846723
1705863660822.0,0.3426023,-0.7637425,-0.3844504
1705863660836.0,0.342613,-0.7638205,-0.384394
1705863660850.0,0.3428042,-0.7642099,-0.3843672
1705863660864.0,0.3428262,-0.7643053,-0.3843006
1705863660878.0,0.342843,-0.764285,-0.3842827
1705863660891.0,0.3429681,-0.7642554,-0.3842842
1705863660906.0,0.3432166,-0.7644258,-0.3843003
1705863660920.0,0.343717,-0.7650662,-0.3843069
1705863660934.0,0.343927,-0.7654247,-0.3842442
1705863660948.0,0.3442242,-0.766017,-0.3841775
1705863660962.0,0.3444131,-0.7664279,-0.3841504
1705863660975.0,0.3444508,-0.7664901,-0.3841595
1705863660989.0,0.3444754,-0.7665035,-0.3841784
1705863661003.0,0.3444831,-0.7663005,-0.3842998
1705863661017.0,0.3446072,-0.7663354,-0.3844429
1705863661031.0,0.3447821,-0.7664607,-0.3845127
1705863661045.0,0.3447821,-0.7664607,-0.3845127
1705863661059.0,0.344991,-0.7665277,-0.384637
1705863661073.0,0.344991,-0.7665277,-0.384637
