timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863669745.0,0.1272445,-0.51836,-0.260161
1705863669760.0,0.1274166,-0.5174333,-0.2606989
1705863669773.0,0.1278583,-0.5172359,-0.2605804
1705863669788.0,0.1282981,-0.5170394,-0.2604624
1705863669802.0,0.1280873,-0.5146087,-0.2625095
1705863669815.0,0.1291835,-0.5128378,-0.2645588
1705863669829.0,0.1307234,-0.5117095,-0.2664064
1705863669843.0,0.1313861,-0.5109261,-0.2671283
1705863669857.0,0.132051,-0.5101402,-0.2678524
1705863669871.0,0.1378945,-0.5098097,-0.2733505
1705863669885.0,0.1414588,-0.5101708,-0.2762084
1705863669899.0,0.1446786,-0.5105885,-0.2786737
1705863669913.0,0.1498973,-0.5128127,-0.2819617
1705863669927.0,0.1549957,-0.5152946,-0.2849831
1705863669941.0,0.1589618,-0.5167617,-0.2875267
1705863669954.0,0.1664964,-0.5225562,-0.2910158
1705863669968.0,0.1720629,-0.5263932,-0.2938772
1705863669983.0,0.1763291,-0.5283827,-0.2964507
1705863669996.0,0.1848172,-0.5377551,-0.2997841
1705863670010.0,0.19133,-0.5446546,-0.3027571
1705863670024.0,0.1983185,-0.5530358,-0.3059381
1705863670038.0,0.2043583,-0.5589052,-0.3089234
1705863670052.0,0.2115754,-0.5685959,-0.3123671
1705863670066.0,0.2184969,-0.5770704,-0.3155794
1705863670080.0,0.2249656,-0.5843746,-0.3186769
1705863670094.0,0.232374,-0.5942046,-0.3220441
1705863670108.0,0.2390665,-0.602078,-0.3252901
1705863670122.0,0.2455685,-0.6094032,-0.3284308
1705863670136.0,0.2522693,-0.6174686,-0.3317624
1705863670149.0,0.2575538,-0.6273488,-0.3358355
1705863670164.0,0.2632085,-0.6349576,-0.3390895
1705863670177.0,0.2693911,-0.6427206,-0.3423981
1705863670191.0,0.273765,-0.651081,-0.3444518
1705863670205.0,0.2796137,-0.6589108,-0.3475159
1705863670219.0,0.2838172,-0.6648231,-0.34951
1705863670233.0,0.2887133,-0.6714903,-0.3518875
1705863670247.0,0.2941307,-0.6787965,-0.3546525
1705863670261.0,0.2989986,-0.6854235,-0.3570843
1705863670275.0,0.3004239,-0.687141,-0.3580062
1705863670289.0,0.303029,-0.6909962,-0.3594892
1705863670304.0,0.3064531,-0.6958827,-0.361247
1705863670316.0,0.3087605,-0.6995786,-0.3621352
1705863670331.0,0.3112372,-0.7029896,-0.3629601
1705863670345.0,0.314806,-0.7079186,-0.3646847
1705863670358.0,0.3167845,-0.7100168,-0.3654954
1705863670372.0,0.3193858,-0.7131076,-0.3667368
1705863670387.0,0.3225774,-0.717313,-0.3682491
1705863670400.0,0.3245182,-0.7197003,-0.3689723
1705863670414.0,0.327052,-0.7229493,-0.3696665
1705863670428.0,0.3296554,-0.7264575,-0.3705857
1705863670442.0,0.3321575,-0.7298593,-0.3715113
1705863670455.0,0.3338409,-0.7324741,-0.372255
1705863670470.0,0.3353047,-0.7348622,-0.3730427
1705863670484.0,0.3369097,-0.7374954,-0.3738554
1705863670498.0,0.3376177,-0.7395589,-0.3744188
1705863670512.0,0.3396007,-0.7425581,-0.3753291
1705863670526.0,0.3397958,-0.7441452,-0.3757683
1705863670539.0,0.3411676,-0.7465817,-0.3765327
1705863670554.0,0.3411669,-0.7473599,-0.3770358
1705863670568.0,0.3415102,-0.7486092,-0.3775126
1705863670582.0,0.3427269,-0.7508305,-0.3782277
1705863670595.0,0.3435004,-0.7526129,-0.3787963
1705863670609.0,0.3419012,-0.752188,-0.3783324
1705863670623.0,0.3419453,-0.7530112,-0.3785483
1705863670637.0,0.3421392,-0.7539702,-0.3788317
1705863670651.0,0.3426625,-0.7554056,-0.3792479
1705863670665.0,0.3413329,-0.7548047,-0.378691
1705863670679.0,0.3410763,-0.7552915,-0.3786011
1705863670693.0,0.3408457,-0.7570007,-0.3785986
1705863670707.0,0.3409029,-0.7578862,-0.3786614
1705863670721.0,0.3409029,-0.7578862,-0.3786614
1705863670734.0,0.3411052,-0.7588235,-0.378743
1705863670748.0,0.3412305,-0.7591792,-0.3787853
1705863670762.0,0.3414091,-0.7601526,-0.3790072
1705863670776.0,0.3414091,-0.7601526,-0.3790072
1705863670790.0,0.3415776,-0.7609634,-0.3795767
1705863670804.0,0.3415776,-0.7609634,-0.3795767
1705863670818.0,0.3416912,-0.7617715,-0.3800803
1705863670832.0,0.3419771,-0.7627899,-0.3805837
1705863670846.0,0.3419771,-0.7627899,-0.3805837
1705863670860.0,0.3426937,-0.7643648,-0.38155
1705863670874.0,0.342789,-0.7645047,-0.3816885
1705863670888.0,0.3429475,-0.764676,-0.3820705
1705863670903.0,0.3429926,-0.7647906,-0.3822329
1705863670916.0,0.3429926,-0.7647906,-0.3822329
1705863670930.0,0.3430396,-0.7649431,-0.382367
1705863670943.0,0.3434505,-0.7662419,-0.3833712
1705863670957.0,0.3435904,-0.7663538,-0.3837029
1705863670971.0,0.3436255,-0.7663249,-0.3837718
1705863670985.0,0.3437855,-0.7662316,-0.3840777
1705863670999.0,0.343903,-0.7662602,-0.3843985
1705863671013.0,0.3439538,-0.7662584,-0.3845204
1705863671027.0,0.3441815,-0.7659849,-0.3849253
1705863671041.0,0.3441815,-0.7659849,-0.3849253
1705863671055.0,0.3441815,-0.7659849,-0.3849253
