timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863642365.0,0.1325974,-0.5037185,-0.2613676
1705863642378.0,0.1318931,-0.5038801,-0.264013
1705863642393.0,0.1321773,-0.5023359,-0.264388
1705863642407.0,0.132461,-0.5007946,-0.2647623
1705863642420.0,0.1286506,-0.5092764,-0.2732741
1705863642434.0,0.1277991,-0.5136153,-0.2760326
1705863642448.0,0.127418,-0.5142522,-0.2777603
1705863642462.0,0.1270334,-0.514895,-0.2795035
1705863642476.0,0.1249804,-0.5339757,-0.2810123
1705863642490.0,0.1242509,-0.5429293,-0.2818868
1705863642504.0,0.1239607,-0.5510308,-0.2829286
1705863642517.0,0.1237213,-0.5580696,-0.2841855
1705863642532.0,0.1252868,-0.5737686,-0.284736
1705863642546.0,0.1252792,-0.5851209,-0.2853099
1705863642560.0,0.1245645,-0.5973839,-0.2855988
1705863642574.0,0.1239381,-0.6090386,-0.2859429
1705863642588.0,0.1236199,-0.6183865,-0.2867802
1705863642601.0,0.1233764,-0.6344465,-0.2866259
1705863642615.0,0.1238117,-0.6491702,-0.2871011
1705863642629.0,0.1236993,-0.6618075,-0.2875646
1705863642643.0,0.12334,-0.674805,-0.287994
1705863642657.0,0.1231662,-0.6866714,-0.2885697
1705863642671.0,0.1222216,-0.700699,-0.2889782
1705863642685.0,0.1228456,-0.713603,-0.2895617
1705863642699.0,0.1230468,-0.7247486,-0.2904981
1705863642714.0,0.1230143,-0.7367594,-0.2911465
1705863642727.0,0.1230011,-0.7464556,-0.2925312
1705863642741.0,0.1229844,-0.7580205,-0.2933219
1705863642754.0,0.1239536,-0.7675447,-0.2937414
1705863642769.0,0.1239122,-0.7766866,-0.2944681
1705863642782.0,0.1240336,-0.7874953,-0.2951973
1705863642796.0,0.1236625,-0.7944489,-0.2961017
1705863642810.0,0.1233654,-0.8003912,-0.2969267
1705863642824.0,0.1234147,-0.8074316,-0.297499
1705863642838.0,0.1234805,-0.8153251,-0.2981958
1705863642852.0,0.1239359,-0.8190696,-0.2988078
1705863642866.0,0.1241383,-0.8242882,-0.2994283
1705863642880.0,0.1243332,-0.8279116,-0.3001973
1705863642894.0,0.1246673,-0.8309332,-0.3008957
1705863642908.0,0.1248692,-0.8352222,-0.3015582
1705863642922.0,0.125047,-0.84089,-0.3022744
1705863642935.0,0.1252259,-0.8465914,-0.3029948
1705863642950.0,0.1248784,-0.8459095,-0.3034236
1705863642964.0,0.1242134,-0.8456541,-0.303966
1705863642977.0,0.1240992,-0.8487711,-0.3045829
1705863642991.0,0.1237542,-0.8497081,-0.3049819
1705863643005.0,0.123492,-0.8517369,-0.3053252
1705863643019.0,0.1228811,-0.8519873,-0.3052255
1705863643033.0,0.1225319,-0.8536962,-0.3053992
1705863643048.0,0.1222349,-0.8557053,-0.3056598
1705863643063.0,0.121677,-0.8557231,-0.3053273
1705863643076.0,0.1211711,-0.8563585,-0.3052275
1705863643090.0,0.1204173,-0.8565044,-0.3050392
1705863643103.0,0.1198944,-0.8570766,-0.3049733
1705863643117.0,0.1192339,-0.8576006,-0.304789
1705863643131.0,0.118854,-0.8579606,-0.3046497
1705863643145.0,0.1183132,-0.8584964,-0.3043897
1705863643158.0,0.1181608,-0.8586168,-0.3042992
1705863643172.0,0.1177132,-0.8589845,-0.3040264
1705863643187.0,0.1177132,-0.8589845,-0.3040264
1705863643200.0,0.1174682,-0.8592091,-0.3038408
1705863643214.0,0.1167372,-0.8601628,-0.3031838
1705863643228.0,0.1161267,-0.8609942,-0.3028941
1705863643242.0,0.1158993,-0.8612853,-0.3027959
1705863643255.0,0.1156673,-0.8615689,-0.3027004
1705863643270.0,0.1149265,-0.8623624,-0.302453
1705863643283.0,0.1143605,-0.8631638,-0.3023432
1705863643297.0,0.1141915,-0.863509,-0.3023078
1705863643312.0,0.1141915,-0.863509,-0.3023078
1705863643325.0,0.113696,-0.8643979,-0.3022621
1705863643339.0,0.1134072,-0.8650139,-0.3022353
1705863643353.0,0.1130613,-0.8658151,-0.3022131
1705863643367.0,0.1127474,-0.8667037,-0.302209
1705863643381.0,0.1127474,-0.8667037,-0.302209
1705863643395.0,0.1127474,-0.8667037,-0.302209
1705863643409.0,0.1123686,-0.8683431,-0.3022062
1705863643422.0,0.1123016,-0.8690752,-0.3021974
1705863643436.0,0.11225,-0.8690215,-0.3021949
1705863643451.0,0.11225,-0.8690215,-0.3021949
1705863643465.0,0.1119341,-0.8695416,-0.3021809
1705863643478.0,0.1119341,-0.8695416,-0.3021809
1705863643492.0,0.1118177,-0.8701165,-0.3022033
1705863643506.0,0.1118013,-0.8699223,-0.3022001
1705863643520.0,0.1118013,-0.8699223,-0.3022001
1705863643534.0,0.1118013,-0.8699223,-0.3022001
