timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863663871.0,0.1333846,-0.5193948,-0.2599122
1705863663885.0,0.1331415,-0.519098,-0.2600197
1705863663899.0,0.1318436,-0.5173038,-0.2607315
1705863663913.0,0.1316042,-0.5170521,-0.260737
1705863663927.0,0.1310139,-0.5155838,-0.2610263
1705863663941.0,0.1307927,-0.514068,-0.2613158
1705863663954.0,0.130125,-0.510896,-0.2618657
1705863663969.0,0.1296241,-0.5085948,-0.2622392
1705863663983.0,0.1283479,-0.5051298,-0.2624542
1705863663996.0,0.1262926,-0.5021666,-0.2622083
1705863664010.0,0.1240784,-0.4995499,-0.261856
1705863664025.0,0.1191528,-0.4963737,-0.2605634
1705863664038.0,0.1161479,-0.4938961,-0.25998
1705863664053.0,0.1141901,-0.4916083,-0.2597204
1705863664066.0,0.1033414,-0.4888175,-0.2572522
1705863664080.0,0.09035815,-0.487756,-0.2549731
1705863664094.0,0.07960562,-0.4869737,-0.2532478
1705863664108.0,0.07347351,-0.4850901,-0.2521949
1705863664122.0,0.05534599,-0.4870837,-0.2491416
1705863664135.0,0.04284762,-0.4876062,-0.2469214
1705863664150.0,0.03267844,-0.4872158,-0.2451619
1705863664163.0,0.01959684,-0.4881421,-0.2428448
1705863664177.0,0.008320014,-0.4883988,-0.2408102
1705863664191.0,-0.004035114,-0.4899144,-0.238144
1705863664206.0,-0.0146388,-0.4899726,-0.2361769
1705863664219.0,-0.02602511,-0.4918861,-0.2335552
1705863664233.0,-0.03681025,-0.4929661,-0.2311868
1705863664247.0,-0.04756516,-0.4934857,-0.2290789
1705863664261.0,-0.05830351,-0.4948647,-0.2269509
1705863664275.0,-0.06876136,-0.4961727,-0.2247239
1705863664289.0,-0.07863528,-0.4971676,-0.2226333
1705863664304.0,-0.08844505,-0.4981332,-0.2204889
1705863664317.0,-0.09731516,-0.499309,-0.2182665
1705863664331.0,-0.1057387,-0.500291,-0.2159434
1705863664345.0,-0.1144159,-0.5012222,-0.2136646
1705863664358.0,-0.1221045,-0.5021455,-0.2115663
1705863664373.0,-0.1301102,-0.5032142,-0.2094164
1705863664387.0,-0.139038,-0.50416,-0.2072839
1705863664401.0,-0.1432803,-0.5057979,-0.2057659
1705863664414.0,-0.1513904,-0.5068665,-0.2037512
1705863664429.0,-0.1562953,-0.5081385,-0.2027835
1705863664442.0,-0.1638488,-0.509248,-0.2009545
1705863664456.0,-0.171385,-0.5103549,-0.1991297
1705863664470.0,-0.1732902,-0.5111808,-0.1992306
1705863664484.0,-0.176595,-0.5119498,-0.1986261
1705863664497.0,-0.1798338,-0.5128886,-0.197909
1705863664512.0,-0.1847191,-0.51391,-0.1967591
1705863664526.0,-0.1868625,-0.5150014,-0.19606
1705863664539.0,-0.1917397,-0.5160251,-0.1949061
1705863664554.0,-0.1924094,-0.5168181,-0.194789
1705863664568.0,-0.1956803,-0.5177227,-0.1941613
1705863664582.0,-0.1996839,-0.5187011,-0.1932482
1705863664596.0,-0.2036804,-0.5196777,-0.1923368
1705863664609.0,-0.2035749,-0.5201665,-0.1931914
1705863664623.0,-0.2057063,-0.5207884,-0.1929443
1705863664637.0,-0.2083434,-0.5214848,-0.1925065
1705863664651.0,-0.208749,-0.5211163,-0.1924935
1705863664665.0,-0.2103277,-0.5212051,-0.1921621
1705863664679.0,-0.2117204,-0.5212447,-0.1918163
1705863664693.0,-0.212228,-0.5210828,-0.1914376
1705863664707.0,-0.213726,-0.5213424,-0.1909874
1705863664721.0,-0.215323,-0.5216392,-0.1906287
1705863664734.0,-0.215323,-0.5216392,-0.1906287
1705863664749.0,-0.2127831,-0.5211741,-0.1886873
1705863664763.0,-0.2129616,-0.5211921,-0.1881865
1705863664776.0,-0.2129852,-0.5211365,-0.1878001
1705863664790.0,-0.2129852,-0.5211365,-0.1878001
1705863664804.0,-0.2125508,-0.5208796,-0.1874912
1705863664818.0,-0.2130209,-0.5207568,-0.186083
1705863664832.0,-0.2133745,-0.5207303,-0.1853395
1705863664847.0,-0.2133745,-0.5207303,-0.1853395
1705863664860.0,-0.2137125,-0.5203716,-0.1847352
1705863664874.0,-0.2139823,-0.5199728,-0.1845536
1705863664888.0,-0.2142205,-0.5196549,-0.1843341
1705863664903.0,-0.2142453,-0.5195602,-0.1842838
1705863664916.0,-0.2143038,-0.5194185,-0.1840675
1705863664930.0,-0.2145685,-0.5191686,-0.1836159
1705863664944.0,-0.2146627,-0.5190778,-0.1834681
1705863664957.0,-0.2149574,-0.5187416,-0.1829685
1705863664971.0,-0.2149467,-0.5187284,-0.1829613
1705863664987.0,-0.2149087,-0.5187441,-0.1829668
