timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863646500.0,0.1303716,-0.5200858,-0.2673377
1705863646514.0,0.1303716,-0.5200858,-0.2673377
1705863646528.0,0.1309144,-0.5154412,-0.2677369
1705863646541.0,0.1309903,-0.5136186,-0.2676885
1705863646555.0,0.1292118,-0.5077904,-0.2676985
1705863646569.0,0.1285967,-0.5050187,-0.2675142
1705863646583.0,0.1272252,-0.5011082,-0.2672062
1705863646597.0,0.12259,-0.4929618,-0.2661265
1705863646611.0,0.1193242,-0.4869939,-0.2650895
1705863646625.0,0.1177893,-0.4831409,-0.2646347
1705863646639.0,0.1128718,-0.4751694,-0.2628512
1705863646652.0,0.1107795,-0.4706566,-0.2621823
1705863646667.0,0.1019498,-0.4589918,-0.2586217
1705863646681.0,0.09872739,-0.4533045,-0.2574784
1705863646694.0,0.089595,-0.442499,-0.2543046
1705863646709.0,0.08532329,-0.4359047,-0.2528192
1705863646723.0,0.08103783,-0.4292893,-0.2513289
1705863646736.0,0.06991725,-0.4175179,-0.2484724
1705863646750.0,0.06124077,-0.4081011,-0.2465572
1705863646764.0,0.05217833,-0.398775,-0.2447996
1705863646778.0,0.04556554,-0.3906807,-0.2430646
1705863646792.0,0.0379728,-0.3822076,-0.2413445
1705863646806.0,0.02791836,-0.3729621,-0.239957
1705863646820.0,0.01691541,-0.3640539,-0.2398707
1705863646834.0,0.007875476,-0.3556729,-0.2390656
1705863646848.0,-0.0003284086,-0.3472417,-0.2378221
1705863646862.0,-0.008519458,-0.3388237,-0.2365806
1705863646875.0,-0.01981281,-0.3341251,-0.2368067
1705863646889.0,-0.02806442,-0.3284719,-0.2356793
1705863646905.0,-0.03607768,-0.3221667,-0.234695
1705863646917.0,-0.04387969,-0.3161316,-0.2336971
1705863646931.0,-0.05070505,-0.311852,-0.2328032
1705863646945.0,-0.05827266,-0.3062081,-0.2318971
1705863646959.0,-0.06431256,-0.3026497,-0.2311618
1705863646973.0,-0.07005889,-0.2988513,-0.2304273
1705863646987.0,-0.07728001,-0.293472,-0.2295682
1705863647001.0,-0.08382689,-0.2887821,-0.2287373
1705863647014.0,-0.08507261,-0.2896062,-0.2280108
1705863647029.0,-0.08972917,-0.2869878,-0.2274052
1705863647042.0,-0.09452278,-0.2842325,-0.2268766
1705863647056.0,-0.09863232,-0.2822927,-0.2265458
1705863647071.0,-0.1017685,-0.2811826,-0.2263017
1705863647085.0,-0.1061474,-0.2787145,-0.2258133
1705863647098.0,-0.1082513,-0.2778087,-0.2254757
1705863647113.0,-0.1106713,-0.276539,-0.2250224
1705863647126.0,-0.1147178,-0.2742147,-0.2245323
1705863647140.0,-0.1187675,-0.2718885,-0.2240419
1705863647154.0,-0.1168727,-0.2740877,-0.2230081
1705863647171.0,-0.1181771,-0.2735912,-0.2224048
1705863647184.0,-0.1194563,-0.2729462,-0.2221534
1705863647197.0,-0.1194563,-0.2729462,-0.2221534
1705863647211.0,-0.1194563,-0.2729462,-0.2221534
1705863647225.0,-0.1206779,-0.2729749,-0.2205431
1705863647238.0,-0.122066,-0.2726054,-0.2198659
1705863647252.0,-0.122066,-0.2726054,-0.2198659
1705863647266.0,-0.124698,-0.2718721,-0.2184753
1705863647280.0,-0.1246633,-0.2718264,-0.2184729
1705863647293.0,-0.1245708,-0.271863,-0.2187054
1705863647307.0,-0.1246821,-0.2718511,-0.2187265
1705863647322.0,-0.1246821,-0.2718511,-0.2187265
1705863647335.0,-0.1261501,-0.2716114,-0.2185394
1705863647349.0,-0.1270308,-0.2715423,-0.2182686
1705863647363.0,-0.1276667,-0.2714876,-0.2180332
1705863647377.0,-0.1276667,-0.2714876,-0.2180332
1705863647391.0,-0.1298794,-0.2720645,-0.2169376
1705863647404.0,-0.1311978,-0.2727875,-0.2160268
1705863647418.0,-0.1315784,-0.2731946,-0.2155634
1705863647432.0,-0.1312795,-0.2734197,-0.2153894
1705863647446.0,-0.1312795,-0.2734197,-0.2153894
1705863647460.0,-0.1312795,-0.2734197,-0.2153894
1705863647474.0,-0.1312795,-0.2734197,-0.2153894
1705863647488.0,-0.1300899,-0.2742424,-0.2145722
1705863647502.0,-0.1297617,-0.2744316,-0.2143894
1705863647515.0,-0.1297617,-0.2744316,-0.2143894
1705863647529.0,-0.1295924,-0.2745078,-0.2143706
