timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863644453.0,0.129698,-0.5204524,-0.2669041
1705863644466.0,0.1307258,-0.5188435,-0.2686888
1705863644481.0,0.1320221,-0.5178065,-0.2701323
1705863644494.0,0.1328298,-0.5172749,-0.2708859
1705863644509.0,0.1364221,-0.5159366,-0.2743581
1705863644522.0,0.1374062,-0.5154289,-0.2751967
1705863644536.0,0.1430258,-0.5138914,-0.2793657
1705863644550.0,0.1512903,-0.5119583,-0.2840311
1705863644564.0,0.1592547,-0.5102492,-0.2880369
1705863644578.0,0.164823,-0.5089879,-0.291017
1705863644592.0,0.1760125,-0.507511,-0.2959371
1705863644606.0,0.1831206,-0.5064499,-0.2993307
1705863644620.0,0.1983037,-0.5062146,-0.3049848
1705863644634.0,0.2083173,-0.5055268,-0.3092299
1705863644648.0,0.2162412,-0.5046362,-0.3128335
1705863644662.0,0.2257144,-0.5039262,-0.3169231
1705863644675.0,0.2427788,-0.5046095,-0.3235422
1705863644690.0,0.2547555,-0.5044793,-0.3288469
1705863644703.0,0.2661917,-0.5043094,-0.3340172
1705863644717.0,0.2783924,-0.5045135,-0.3398488
1705863644732.0,0.2899783,-0.5044876,-0.3454839
1705863644745.0,0.3010864,-0.5044249,-0.3509836
1705863644759.0,0.3119227,-0.5046193,-0.3567742
1705863644773.0,0.3226657,-0.5046616,-0.3621587
1705863644787.0,0.3320741,-0.5055641,-0.367474
1705863644801.0,0.3426777,-0.5056897,-0.3727869
1705863644815.0,0.3508268,-0.5070468,-0.3775053
1705863644829.0,0.3593396,-0.5077681,-0.3821709
1705863644843.0,0.3683909,-0.5082406,-0.3870693
1705863644857.0,0.37399,-0.5088053,-0.390484
1705863644871.0,0.3798795,-0.5093673,-0.3937829
1705863644885.0,0.3881494,-0.5098606,-0.3982478
1705863644898.0,0.3914895,-0.5101541,-0.4004282
1705863644913.0,0.3988439,-0.5106168,-0.4044767
1705863644926.0,0.4024185,-0.5108942,-0.4067204
1705863644941.0,0.4082592,-0.5112597,-0.4100248
1705863644954.0,0.4089983,-0.5113209,-0.4104912
1705863644968.0,0.4130348,-0.5116535,-0.4127057
1705863644982.0,0.417487,-0.5120238,-0.4151585
1705863644996.0,0.418051,-0.5123338,-0.4149636
1705863645010.0,0.4210972,-0.5125805,-0.4163924
1705863645024.0,0.4245295,-0.5128325,-0.4180842
1705863645037.0,0.4256129,-0.5124858,-0.418277
1705863645052.0,0.4291173,-0.5127094,-0.4200693
1705863645066.0,0.4299215,-0.5124654,-0.4201736
1705863645080.0,0.4309838,-0.5125309,-0.4202037
1705863645093.0,0.4323325,-0.5126532,-0.4203609
1705863645108.0,0.4340557,-0.5127559,-0.420822
1705863645122.0,0.4364136,-0.5128921,-0.4218011
1705863645135.0,0.4367117,-0.5125111,-0.4213022
1705863645149.0,0.4387841,-0.5125712,-0.4220597
1705863645163.0,0.439291,-0.511708,-0.4224495
1705863645177.0,0.440797,-0.5115148,-0.4230829
1705863645191.0,0.4422202,-0.5113165,-0.423682
1705863645205.0,0.4429543,-0.5112695,-0.4239655
1705863645219.0,0.4398483,-0.5115436,-0.4222368
1705863645233.0,0.4394625,-0.511667,-0.4220038
1705863645247.0,0.4394625,-0.511667,-0.4220038
1705863645261.0,0.4398887,-0.511995,-0.4219123
1705863645274.0,0.4398887,-0.511995,-0.4219123
1705863645288.0,0.4407914,-0.5127009,-0.4217244
1705863645302.0,0.4409683,-0.512957,-0.4216111
1705863645316.0,0.441142,-0.5133176,-0.4214524
1705863645331.0,0.4413784,-0.5136504,-0.4213627
1705863645344.0,0.4416551,-0.5139673,-0.4212821
1705863645358.0,0.4423453,-0.5148082,-0.4210288
1705863645372.0,0.4424544,-0.5150012,-0.4209514
1705863645386.0,0.4424544,-0.5150012,-0.4209514
1705863645399.0,0.4424544,-0.5150012,-0.4209514
1705863645414.0,0.4422595,-0.5169517,-0.4195586
1705863645428.0,0.4419852,-0.5174088,-0.4191492
1705863645442.0,0.4418125,-0.5173912,-0.4191041
1705863645455.0,0.4418125,-0.5173912,-0.4191041
1705863645470.0,0.4417529,-0.5173098,-0.4191454
1705863645484.0,0.4412313,-0.5178784,-0.418668
1705863645497.0,0.4410095,-0.5183067,-0.4182879
1705863645511.0,0.4410095,-0.5183067,-0.4182879
1705863645525.0,0.4407974,-0.5190329,-0.4176884
1705863645539.0,0.4406619,-0.5192942,-0.4174137
1705863645553.0,0.4404365,-0.5193937,-0.4171599
1705863645567.0,0.4402728,-0.5195954,-0.4168824
1705863645581.0,0.4400814,-0.5199028,-0.4164833
1705863645595.0,0.4400439,-0.5200243,-0.4162962
1705863645609.0,0.4401338,-0.5199403,-0.4163402
