timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850168612.0,0.1430376,-0.1525186,0.1849305
1705850168626.0,0.1426272,-0.1526689,0.184816
1705850168640.0,0.142456,-0.1526978,0.1847531
1705850168654.0,0.1417353,-0.1528604,0.1844957
1705850168668.0,0.1409875,-0.1531898,0.1844888
1705850168682.0,0.1408026,-0.1533356,0.1845216
1705850168696.0,0.1407661,-0.1538509,0.1847641
1705850168710.0,0.1408647,-0.1538721,0.1847845
1705850168723.0,0.1409555,-0.1538703,0.1847889
1705850168737.0,0.1411059,-0.1538232,0.1848316
1705850168751.0,0.1409264,-0.1540273,0.1851114
1705850168765.0,0.1407579,-0.1542406,0.1854249
1705850168779.0,0.1407579,-0.1542406,0.1854249
1705850168793.0,0.1405993,-0.1544105,0.1857091
1705850168806.0,0.1405308,-0.1544434,0.185779
1705850168820.0,0.1404985,-0.1544437,0.1857957
1705850168834.0,0.1402884,-0.1544196,0.1858644
1705850168848.0,0.1402884,-0.1544196,0.1858644
1705850168862.0,0.1402884,-0.1544196,0.1858644
1705850168876.0,0.1393538,-0.1543274,0.1858556
1705850168890.0,0.1386633,-0.1543267,0.1857863
1705850168904.0,0.137269,-0.1542768,0.1856392
1705850168918.0,0.137269,-0.1542768,0.1856392
1705850168931.0,0.137269,-0.1542768,0.1856392
1705850168946.0,0.1284502,-0.1535396,0.1842893
1705850168960.0,0.1247425,-0.1532826,0.1838332
1705850168974.0,0.1219926,-0.1531279,0.1835241
1705850168987.0,0.1149894,-0.1530723,0.1834129
1705850169001.0,0.1098876,-0.1530268,0.1833745
1705850169015.0,0.1039718,-0.1530217,0.1834207
1705850169029.0,0.09465042,-0.1529875,0.1836275
1705850169043.0,0.08882179,-0.1528833,0.1835752
1705850169057.0,0.08392894,-0.1527896,0.1834779
1705850169070.0,0.07305823,-0.1522899,0.1835603
1705850169084.0,0.06470568,-0.1517971,0.1836229
1705850169098.0,0.05699895,-0.1513256,0.1836074
1705850169112.0,0.0499892,-0.1509766,0.1835711
1705850169127.0,0.04123875,-0.1502042,0.183497
1705850169140.0,0.03344609,-0.1494922,0.1833586
1705850169154.0,0.02525617,-0.1485535,0.1831096
1705850169168.0,0.01660957,-0.1474449,0.1826861
1705850169182.0,0.009016613,-0.1468205,0.1825166
1705850169196.0,-0.0003081808,-0.1462825,0.1822511
1705850169209.0,-0.008222478,-0.1456937,0.1820616
1705850169223.0,-0.01748714,-0.1460369,0.1821807
1705850169237.0,-0.0258253,-0.1458486,0.1819938
1705850169251.0,-0.03419237,-0.1458476,0.1816823
1705850169265.0,-0.04235492,-0.1461668,0.1815668
1705850169279.0,-0.05052307,-0.1461903,0.1815103
1705850169293.0,-0.05833323,-0.1473036,0.18262
1705850169307.0,-0.06632669,-0.1476908,0.1830095
1705850169321.0,-0.07445482,-0.1478562,0.1831634
1705850169334.0,-0.08251794,-0.1480204,0.1833161
1705850169348.0,-0.08868934,-0.1493316,0.1840527
1705850169362.0,-0.09590273,-0.1493977,0.183906
1705850169376.0,-0.1035714,-0.149654,0.1840347
1705850169390.0,-0.1102905,-0.1496937,0.1835618
1705850169405.0,-0.1169794,-0.1499949,0.1830614
1705850169418.0,-0.1234174,-0.1501986,0.1824651
1705850169431.0,-0.1294447,-0.1502185,0.1818311
1705850169446.0,-0.1364188,-0.150406,0.1815681
1705850169460.0,-0.1409501,-0.1499843,0.1808263
1705850169473.0,-0.1463705,-0.1498751,0.1806027
1705850169487.0,-0.1517126,-0.1498456,0.180499
1705850169501.0,-0.1570332,-0.149806,0.1803806
1705850169515.0,-0.1612585,-0.1497558,0.1802054
1705850169529.0,-0.1669333,-0.149766,0.1799631
1705850169543.0,-0.1703454,-0.1497749,0.1796435
1705850169557.0,-0.1735028,-0.1499002,0.179325
1705850169571.0,-0.1775731,-0.1500174,0.1792051
1705850169584.0,-0.1823727,-0.1500693,0.1789664
1705850169598.0,-0.1843597,-0.1503851,0.1794017
1705850169612.0,-0.1860263,-0.1508036,0.1797473
1705850169626.0,-0.1885389,-0.1511918,0.1798376
1705850169640.0,-0.1917375,-0.1514623,0.1798378
1705850169654.0,-0.1935639,-0.1518982,0.1800549
1705850169667.0,-0.1954243,-0.1522811,0.1805173
1705850169682.0,-0.1975187,-0.1526471,0.1809914
1705850169696.0,-0.1984392,-0.1530626,0.1819202
1705850169709.0,-0.2000467,-0.1533774,0.1824368
1705850169723.0,-0.2024422,-0.15369,0.1827594
1705850169737.0,-0.2043421,-0.1539947,0.1831585
1705850169751.0,-0.2028862,-0.1539615,0.1835671
1705850169765.0,-0.2039546,-0.1541693,0.1841042
1705850169779.0,-0.2051456,-0.1543816,0.1846004
1705850169792.0,-0.2051239,-0.1544941,0.1857379
1705850169807.0,-0.2057504,-0.1546528,0.1865251
1705850169821.0,-0.2064441,-0.1549357,0.187479
1705850169834.0,-0.2073446,-0.1552896,0.1883945
1705850169848.0,-0.208297,-0.1556027,0.1892491
1705850169862.0,-0.2090295,-0.1558915,0.1900472
1705850169876.0,-0.2094502,-0.1564468,0.1918367
1705850169890.0,-0.2095907,-0.1570029,0.1931355
1705850169904.0,-0.2102889,-0.1574353,0.1938751
1705850169918.0,-0.2104408,-0.157505,0.1940446
1705850169932.0,-0.2110387,-0.1584108,0.1948824
1705850169945.0,-0.2114733,-0.1592735,0.1960636
1705850169959.0,-0.2119166,-0.1598641,0.1969077
1705850169973.0,-0.2123811,-0.1604755,0.1977151
1705850169987.0,-0.2129153,-0.1611811,0.198401
1705850170002.0,-0.2135669,-0.1618873,0.1991312
1705850170015.0,-0.2141122,-0.1624607,0.1998464
1705850170029.0,-0.2144289,-0.1630737,0.2006904
1705850170043.0,-0.2144848,-0.1632154,0.2009134
1705850170056.0,-0.2142795,-0.1632268,0.2011568
1705850170070.0,-0.2142065,-0.1631878,0.2011805
1705850170085.0,-0.2138592,-0.1631542,0.2018644
1705850170099.0,-0.2136981,-0.1631713,0.2024557
1705850170112.0,-0.2135694,-0.1631219,0.2028742
1705850170126.0,-0.2135463,-0.1630974,0.2029788
1705850170140.0,-0.2135463,-0.1630974,0.2029788
1705850170154.0,-0.2135101,-0.162914,0.2031742
1705850170167.0,-0.2135108,-0.1626983,0.2034122
1705850170182.0,-0.2135108,-0.1626983,0.2034122
1705850170196.0,-0.2133355,-0.1623585,0.2039598
1705850170209.0,-0.2132019,-0.1622003,0.2041406
1705850170223.0,-0.2129843,-0.1618601,0.2043039
1705850170237.0,-0.2129095,-0.1616824,0.2042939
1705850170251.0,-0.2126758,-0.1612171,0.204299
1705850170265.0,-0.2125423,-0.1609703,0.2043168
1705850170279.0,-0.2124735,-0.1608503,0.2043329
1705850170293.0,-0.2122217,-0.160253,0.2043775
1705850170306.0,-0.2121788,-0.1599914,0.2043506
1705850170320.0,-0.2121788,-0.1599914,0.2043506
1705850170334.0,-0.2121552,-0.1594947,0.204178
1705850170348.0,-0.2120384,-0.159018,0.2039736
1705850170362.0,-0.2120396,-0.1588917,0.2038958
1705850170376.0,-0.2120473,-0.1587899,0.203836
1705850170390.0,-0.2120439,-0.1585968,0.2037098
1705850170403.0,-0.2120403,-0.1583256,0.2034018
1705850170418.0,-0.2120403,-0.1583256,0.2034018
1705850170431.0,-0.2121145,-0.158054,0.2029501
1705850170446.0,-0.212158,-0.1580103,0.2028455
1705850170460.0,-0.2123797,-0.1579287,0.2024823
1705850170473.0,-0.2125131,-0.1579171,0.2021453
1705850170487.0,-0.212615,-0.1579064,0.2018755
1705850170501.0,-0.2126667,-0.1579076,0.2016736
1705850170515.0,-0.2126716,-0.157912,0.2016155
1705850170528.0,-0.2125937,-0.1579534,0.2014225
1705850170543.0,-0.2124898,-0.158017,0.2013402
1705850170557.0,-0.2123533,-0.1581473,0.2012337
