timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850148505.0,0.1388352,-0.1565577,0.193718
1705850148518.0,0.1392385,-0.15615,0.1930462
1705850148532.0,0.1395803,-0.1556096,0.1925545
1705850148547.0,0.1401916,-0.1550612,0.1923704
1705850148560.0,0.1403202,-0.1545191,0.1917483
1705850148574.0,0.1408126,-0.1539344,0.1913829
1705850148588.0,0.1414126,-0.1533399,0.1911587
1705850148602.0,0.1416779,-0.1529537,0.1906881
1705850148616.0,0.1419169,-0.1526603,0.1903592
1705850148629.0,0.1421234,-0.1523729,0.1901312
1705850148644.0,0.1422327,-0.1521914,0.1900154
1705850148658.0,0.1424297,-0.1517016,0.1897953
1705850148671.0,0.1424019,-0.1514081,0.189656
1705850148685.0,0.1422602,-0.1514233,0.189656
1705850148699.0,0.141991,-0.1517495,0.1897956
1705850148713.0,0.1419616,-0.1518255,0.1898342
1705850148727.0,0.1419616,-0.1518255,0.1898342
1705850148740.0,0.1419616,-0.1518255,0.1898342
1705850148754.0,0.1425148,-0.1513436,0.1897058
1705850148768.0,0.1426876,-0.1512311,0.1897245
1705850148782.0,0.1427781,-0.1511842,0.1897461
1705850148796.0,0.1428673,-0.1511473,0.1897738
1705850148810.0,0.1439076,-0.1509264,0.1902052
1705850148824.0,0.1443878,-0.1508892,0.1904272
1705850148838.0,0.1445262,-0.1508877,0.1904879
1705850148852.0,0.1448091,-0.1508758,0.1906071
1705850148865.0,0.1448091,-0.1508758,0.1906071
1705850148880.0,0.1448091,-0.1508758,0.1906071
1705850148894.0,0.1450128,-0.1507661,0.1905386
1705850148907.0,0.1450622,-0.1507264,0.1905107
1705850148921.0,0.1450622,-0.1507264,0.1905107
1705850148935.0,0.145044,-0.150615,0.1904462
1705850148949.0,0.1445244,-0.1503492,0.1902905
1705850148963.0,0.1438717,-0.1501454,0.1901504
1705850148977.0,0.1438717,-0.1501454,0.1901504
1705850148990.0,0.1430228,-0.1498058,0.1899917
1705850149005.0,0.1430228,-0.1498058,0.1899917
1705850149019.0,0.1426803,-0.1496445,0.1899449
1705850149032.0,0.1326635,-0.1429194,0.1888513
1705850149046.0,0.1310441,-0.1418336,0.1886558
1705850149060.0,0.1294289,-0.1407505,0.1884607
1705850149074.0,0.1266073,-0.1385317,0.1880838
1705850149088.0,0.1146134,-0.1273821,0.1860747
1705850149102.0,0.1090174,-0.1223777,0.1853411
1705850149115.0,0.1052763,-0.1192289,0.1848077
1705850149129.0,0.09777521,-0.1116483,0.1840748
1705850149143.0,0.09199256,-0.1060137,0.1834753
1705850149158.0,0.08593414,-0.1000083,0.1828928
1705850149171.0,0.08000012,-0.09394576,0.1823789
1705850149185.0,0.07485481,-0.08905002,0.1818009
1705850149199.0,0.06799597,-0.08160856,0.1813149
1705850149213.0,0.06128974,-0.07495815,0.1805394
1705850149227.0,0.05440209,-0.06838068,0.1796227
1705850149241.0,0.04753863,-0.06191224,0.1787008
1705850149255.0,0.03990929,-0.05513668,0.1775683
1705850149268.0,0.03290527,-0.04884531,0.1765448
1705850149282.0,0.02573176,-0.04257426,0.1755157
1705850149296.0,0.01806308,-0.03648464,0.1744466
1705850149310.0,0.011009,-0.03041623,0.1734774
1705850149324.0,0.003432732,-0.02482146,0.1725486
1705850149338.0,-0.003600678,-0.01878412,0.1715773
1705850149352.0,-0.01051023,-0.01372111,0.1711127
1705850149366.0,-0.0172174,-0.008180518,0.1704428
1705850149380.0,-0.0239237,-0.002561288,0.1697015
1705850149394.0,-0.02957645,0.002062572,0.1693629
1705850149407.0,-0.03553152,0.006622834,0.1690005
1705850149421.0,-0.04143474,0.01108045,0.1688789
1705850149435.0,-0.04656666,0.01497639,0.1696603
1705850149449.0,-0.05274097,0.01992459,0.1693878
1705850149463.0,-0.05669609,0.02371549,0.1704526
1705850149477.0,-0.06185401,0.02822209,0.1706239
