timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850115648.0,0.144372,-0.1627687,0.2009326
1705850115663.0,0.1456029,-0.1624382,0.2007129
1705850115677.0,0.1450052,-0.1619943,0.2003784
1705850115690.0,0.1447598,-0.1618363,0.2002124
1705850115704.0,0.1448099,-0.1618115,0.2001671
1705850115718.0,0.1449399,-0.161662,0.199935
1705850115732.0,0.1449399,-0.161662,0.199935
1705850115746.0,0.1449399,-0.161662,0.199935
1705850115760.0,0.1448112,-0.1612655,0.199463
1705850115774.0,0.1448781,-0.1611674,0.199331
1705850115788.0,0.1448781,-0.1611674,0.199331
1705850115801.0,0.145039,-0.1609723,0.1991451
1705850115815.0,0.1451751,-0.1608444,0.1990541
1705850115829.0,0.1452167,-0.1608204,0.1989794
1705850115843.0,0.1452411,-0.1608001,0.1989342
1705850115857.0,0.1452516,-0.1608008,0.1987953
1705850115871.0,0.1451613,-0.1608074,0.1986265
1705850115885.0,0.1451613,-0.1608074,0.1986265
1705850115899.0,0.1449137,-0.1609069,0.1984394
1705850115912.0,0.1448897,-0.1609204,0.198388
1705850115927.0,0.1448897,-0.1609204,0.198388
1705850115940.0,0.1448897,-0.1609204,0.198388
1705850115954.0,0.1448897,-0.1609204,0.198388
1705850115968.0,0.1445494,-0.1609595,0.1979164
1705850115982.0,0.1445319,-0.1609753,0.1978936
1705850115997.0,0.1445164,-0.16099,0.1978776
1705850116010.0,0.1443116,-0.1610529,0.197688
1705850116024.0,0.1441427,-0.1610424,0.197548
1705850116037.0,0.1439912,-0.1610532,0.1974165
1705850116051.0,0.143899,-0.1610591,0.1973383
1705850116065.0,0.143296,-0.161121,0.1968948
1705850116079.0,0.1430422,-0.1611671,0.1967532
1705850116093.0,0.1425353,-0.161221,0.1964694
1705850116107.0,0.1420747,-0.1612319,0.1961574
1705850116121.0,0.1420747,-0.1612319,0.1961574
1705850116135.0,0.1420747,-0.1612319,0.1961574
1705850116149.0,0.1418196,-0.1611332,0.1958725
1705850116162.0,0.1417161,-0.161087,0.195807
1705850116177.0,0.1416946,-0.1610729,0.1957874
1705850116190.0,0.1416066,-0.1609978,0.1957239
1705850116205.0,0.1415916,-0.1609622,0.1957542
1705850116219.0,0.1415916,-0.1609622,0.1957542
1705850116232.0,0.141732,-0.1609048,0.1958309
1705850116246.0,0.1417979,-0.1608433,0.1958543
1705850116260.0,0.1417979,-0.1608433,0.1958543
1705850116273.0,0.1418234,-0.1608068,0.1958627
1705850116287.0,0.1419992,-0.1601461,0.1957991
1705850116301.0,0.1420383,-0.159779,0.1957281
1705850116315.0,0.1420545,-0.1596459,0.1956964
1705850116328.0,0.142126,-0.1589891,0.1955278
1705850116342.0,0.1421969,-0.1585222,0.1953668
1705850116357.0,0.1421969,-0.1585222,0.1953668
1705850116370.0,0.142233,-0.1576095,0.1949536
1705850116384.0,0.142233,-0.1576095,0.1949536
1705850116398.0,0.142131,-0.1566356,0.1944386
1705850116411.0,0.142131,-0.1566356,0.1944386
1705850116426.0,0.1420085,-0.1561092,0.1942887
1705850116439.0,0.1419894,-0.1559661,0.1942714
1705850116453.0,0.141984,-0.1556629,0.1942074
1705850116467.0,0.1419712,-0.1554747,0.1941473
1705850116481.0,0.1419639,-0.1553028,0.1940909
1705850116495.0,0.1419303,-0.1550986,0.194013
1705850116508.0,0.14185,-0.1550109,0.1939913
1705850116523.0,0.14185,-0.1550109,0.1939913
1705850116537.0,0.1417602,-0.1549929,0.1940248
1705850116551.0,0.1417051,-0.1550639,0.1942077
1705850116564.0,0.141676,-0.1551475,0.1943523
1705850116578.0,0.141676,-0.1551475,0.1943523
1705850116592.0,0.1416041,-0.1553469,0.194604
1705850116607.0,0.1415285,-0.1554408,0.1946398
1705850116620.0,0.1415139,-0.1554713,0.1946437
1705850116634.0,0.1414525,-0.1556362,0.194681
1705850116647.0,0.1414525,-0.1556362,0.194681
1705850116661.0,0.1414395,-0.1557167,0.1947507
1705850116675.0,0.1414408,-0.1557247,0.19477
1705850116689.0,0.1414673,-0.1557272,0.1948737
1705850116703.0,0.1414981,-0.1557077,0.1949434
1705850116717.0,0.141519,-0.1556679,0.1949869
1705850116731.0,0.1415139,-0.1556005,0.1950091
1705850116745.0,0.1415113,-0.1555644,0.1950205
1705850116758.0,0.1415479,-0.155427,0.194999
1705850116772.0,0.1416123,-0.1553064,0.1949644
1705850116787.0,0.1416123,-0.1553064,0.1949644
1705850116801.0,0.141653,-0.1552333,0.1949388
1705850116814.0,0.1420058,-0.1544589,0.1946422
1705850116828.0,0.1420495,-0.154143,0.1944995
1705850116842.0,0.1420466,-0.1540026,0.1944361
1705850116856.0,0.1420466,-0.1540026,0.1944361
1705850116870.0,0.1417906,-0.1528656,0.1937505
1705850116884.0,0.1417906,-0.1528656,0.1937505
1705850116898.0,0.1412542,-0.1518951,0.19297
1705850116912.0,0.141064,-0.151569,0.1926971
1705850116925.0,0.141064,-0.151569,0.1926971
1705850116939.0,0.1406544,-0.1508489,0.1921384
1705850116953.0,0.1405381,-0.1504751,0.1919678
1705850116967.0,0.1406056,-0.1503564,0.1920437
1705850116981.0,0.1406499,-0.1503389,0.192079
1705850116995.0,0.1408344,-0.1502542,0.1922346
1705850117008.0,0.1408492,-0.1501239,0.1922956
1705850117023.0,0.1408503,-0.1500922,0.1923148
1705850117037.0,0.140888,-0.1499042,0.1924486
1705850117050.0,0.140888,-0.1499042,0.1924486
1705850117065.0,0.1409685,-0.1497889,0.1925855
1705850117078.0,0.1410459,-0.1497691,0.1927845
1705850117092.0,0.1410808,-0.1498233,0.1929682
1705850117106.0,0.141121,-0.1498822,0.1930975
