timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850080446.0,0.1427741,-0.1576092,0.1924995
1705850080460.0,0.1429074,-0.1575294,0.1925148
1705850080474.0,0.1426053,-0.157472,0.1922031
1705850080487.0,0.1423093,-0.1576738,0.1918084
1705850080501.0,0.1420448,-0.1578131,0.1913882
1705850080515.0,0.1419412,-0.1578009,0.191319
1705850080529.0,0.1419412,-0.1578009,0.191319
1705850080543.0,0.1410182,-0.1575479,0.1910149
1705850080557.0,0.1403622,-0.1574509,0.1905347
1705850080571.0,0.1400771,-0.1573991,0.1902884
1705850080585.0,0.1396563,-0.1573524,0.189841
1705850080599.0,0.1395356,-0.1573427,0.1897016
1705850080612.0,0.1394894,-0.157341,0.1896523
1705850080626.0,0.1392888,-0.1573502,0.1894103
1705850080643.0,0.1392911,-0.1573586,0.1893052
1705850080654.0,0.1392911,-0.1573586,0.1893052
1705850080670.0,0.1394241,-0.1572456,0.1884972
1705850080683.0,0.1398718,-0.1571859,0.1879738
1705850080697.0,0.1401787,-0.1573257,0.1877947
1705850080710.0,0.1402729,-0.1574178,0.1877721
1705850080724.0,0.1408539,-0.1579485,0.1877916
1705850080738.0,0.1417226,-0.1584557,0.1876806
1705850080752.0,0.1425754,-0.1589125,0.1875481
1705850080766.0,0.1447299,-0.1600513,0.1872354
1705850080780.0,0.1447299,-0.1600513,0.1872354
1705850080793.0,0.1453187,-0.1603757,0.1871406
1705850080807.0,0.1478102,-0.1618405,0.1866208
1705850080821.0,0.1518601,-0.1646334,0.1855682
1705850080835.0,0.1544594,-0.1665427,0.1849084
1705850080849.0,0.1559562,-0.1675252,0.1845526
1705850080862.0,0.1597959,-0.1708861,0.1835729
1705850080876.0,0.1633487,-0.1742309,0.1826313
1705850080890.0,0.1655133,-0.175944,0.1820894
1705850080904.0,0.1703134,-0.1806998,0.1807686
1705850080918.0,0.1734684,-0.1836036,0.1800053
1705850080931.0,0.1788687,-0.1893939,0.1793172
1705850080946.0,0.1820193,-0.1923184,0.178637
1705850080960.0,0.188443,-0.1991276,0.1781416
1705850080973.0,0.193026,-0.203647,0.1773853
1705850080987.0,0.1973362,-0.2078851,0.176615
1705850081001.0,0.2029694,-0.2140873,0.1748611
1705850081015.0,0.2076222,-0.2194813,0.1735927
1705850081029.0,0.2119066,-0.2239346,0.1726481
1705850081043.0,0.2176085,-0.2310563,0.1718895
1705850081057.0,0.2221594,-0.2359921,0.1709803
1705850081070.0,0.2285586,-0.2430974,0.1707525
1705850081085.0,0.2361096,-0.250609,0.1701091
1705850081098.0,0.2420152,-0.2567564,0.169009
1705850081112.0,0.2476863,-0.2627588,0.1679806
1705850081126.0,0.2536641,-0.2691638,0.166628
1705850081140.0,0.260136,-0.2759244,0.1652689
1705850081154.0,0.2660651,-0.2821247,0.1641945
1705850081167.0,0.2722666,-0.2882859,0.1627581
1705850081182.0,0.2780944,-0.2943927,0.1616237
1705850081196.0,0.2832525,-0.2998255,0.1595929
1705850081209.0,0.2882182,-0.3053212,0.1578261
1705850081224.0,0.2930677,-0.3108161,0.156307
1705850081238.0,0.298042,-0.3164416,0.1549928
1705850081251.0,0.3027826,-0.3220841,0.153921
1705850081265.0,0.3078505,-0.3278257,0.1527094
1705850081279.0,0.3124735,-0.3335598,0.1518124
1705850081293.0,0.317046,-0.3393383,0.1508893
1705850081307.0,0.3216419,-0.3449062,0.1499105
1705850081321.0,0.3265579,-0.3506415,0.1487767
1705850081334.0,0.3305394,-0.3553061,0.1478361
1705850081348.0,0.3352861,-0.3608561,0.1467408
1705850081362.0,0.3373879,-0.3641916,0.1461157
1705850081377.0,0.3396511,-0.3679148,0.1455386
1705850081390.0,0.3435519,-0.3728135,0.144614
1705850081404.0,0.345629,-0.375569,0.1441369
1705850081418.0,0.3489114,-0.3792786,0.1431726
1705850081432.0,0.3517528,-0.3821544,0.1419506
1705850081446.0,0.3544355,-0.3850071,0.1406812
1705850081459.0,0.357712,-0.3888873,0.139684
1705850081473.0,0.3583567,-0.3888515,0.1376761
1705850081487.0,0.3592489,-0.3896824,0.1362002
1705850081501.0,0.3606114,-0.3911999,0.1350803
1705850081515.0,0.362579,-0.3934056,0.1339743
1705850081529.0,0.3632274,-0.3940015,0.1333469
1705850081543.0,0.3641895,-0.3950905,0.1326074
1705850081557.0,0.3656015,-0.3966959,0.1316776
1705850081570.0,0.36521,-0.396468,0.1309358
1705850081585.0,0.3666076,-0.398068,0.1299616
1705850081599.0,0.3659284,-0.3972219,0.1288257
1705850081612.0,0.3659713,-0.3971609,0.1277897
1705850081626.0,0.3663494,-0.3976199,0.1268824
1705850081640.0,0.3670081,-0.3983493,0.1259372
1705850081654.0,0.3671883,-0.3985806,0.1250286
1705850081668.0,0.367869,-0.399354,0.1240604
1705850081682.0,0.3677657,-0.3995985,0.1230965
1705850081696.0,0.3674262,-0.3999502,0.1222965
1705850081709.0,0.3672314,-0.4004054,0.1216403
1705850081723.0,0.367531,-0.4009647,0.1208129
1705850081737.0,0.3670911,-0.4013016,0.1202344
1705850081751.0,0.3670178,-0.4015162,0.119389
1705850081765.0,0.3669237,-0.4017423,0.1185421
1705850081779.0,0.366949,-0.4021163,0.1177011
1705850081793.0,0.366905,-0.4022545,0.1168981
1705850081808.0,0.3669625,-0.4025476,0.1162688
1705850081820.0,0.3678325,-0.4025497,0.114716
1705850081834.0,0.3682278,-0.4026592,0.1136924
1705850081848.0,0.368425,-0.4028832,0.1128052
1705850081862.0,0.368057,-0.4030077,0.1127074
1705850081876.0,0.3679028,-0.4030091,0.1129651
1705850081889.0,0.3681335,-0.4029312,0.1122458
1705850081904.0,0.3685851,-0.4026269,0.1110834
1705850081918.0,0.3689074,-0.402358,0.1102224
1705850081932.0,0.3693044,-0.4009243,0.1092218
1705850081945.0,0.3695283,-0.4007106,0.1084572
1705850081959.0,0.3687908,-0.3999814,0.108936
1705850081973.0,0.3683882,-0.4002123,0.1099207
1705850081987.0,0.3683521,-0.4003589,0.1103184
1705850082001.0,0.3683527,-0.4000773,0.1099804
1705850082015.0,0.3683062,-0.399867,0.1097055
1705850082029.0,0.3681312,-0.3998005,0.1096457
1705850082043.0,0.3680138,-0.3997963,0.1097086
1705850082057.0,0.3680138,-0.3997963,0.1097086
1705850082071.0,0.3674964,-0.399927,0.1099415
1705850082085.0,0.3676571,-0.4000802,0.1099919
1705850082098.0,0.3678051,-0.4001292,0.109989
1705850082112.0,0.3678407,-0.4001617,0.1100112
1705850082126.0,0.3680857,-0.4003955,0.1101957
1705850082140.0,0.3683873,-0.4006578,0.1103401
1705850082154.0,0.368523,-0.4007415,0.1103639
1705850082167.0,0.3699059,-0.4011327,0.1100969
1705850082182.0,0.3699059,-0.4011327,0.1100969
1705850082196.0,0.3699059,-0.4011327,0.1100969
1705850082209.0,0.3706521,-0.4005887,0.1092604
1705850082224.0,0.369769,-0.4000461,0.1093119
1705850082237.0,0.3695911,-0.3997613,0.1091705
1705850082251.0,0.3695028,-0.39963,0.1090521
1705850082265.0,0.369458,-0.3995474,0.1089121
