timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850129966.0,0.140983,-0.1539976,0.1892975
1705850129980.0,0.1408039,-0.1541798,0.1893023
1705850129994.0,0.1402288,-0.1548143,0.1893415
1705850130008.0,0.1391821,-0.1561984,0.1896
1705850130022.0,0.139081,-0.156471,0.1895528
1705850130036.0,0.1390338,-0.1567344,0.1893535
1705850130050.0,0.1389957,-0.1567992,0.1893168
1705850130063.0,0.1389957,-0.1567992,0.1893168
1705850130077.0,0.1385309,-0.1572844,0.1893307
1705850130091.0,0.1381375,-0.1579816,0.1896417
1705850130105.0,0.1381952,-0.1580416,0.1897055
1705850130119.0,0.1381839,-0.1582106,0.1898167
1705850130133.0,0.1382124,-0.1583033,0.1899329
1705850130147.0,0.1382516,-0.1583051,0.1899851
1705850130160.0,0.1383207,-0.1582764,0.1900407
1705850130174.0,0.1383552,-0.1582765,0.1900626
1705850130188.0,0.138376,-0.1582725,0.190067
1705850130202.0,0.1384539,-0.1582196,0.1900497
1705850130216.0,0.1385382,-0.1581496,0.1900637
1705850130230.0,0.1385797,-0.1581394,0.1901309
1705850130244.0,0.1385797,-0.1581394,0.1901309
1705850130258.0,0.1388367,-0.1580592,0.1903369
1705850130272.0,0.1389682,-0.1580304,0.1903915
1705850130286.0,0.1391263,-0.1579812,0.1904427
1705850130300.0,0.1396142,-0.1577716,0.1905358
1705850130314.0,0.1396142,-0.1577716,0.1905358
1705850130327.0,0.1396142,-0.1577716,0.1905358
1705850130341.0,0.1396142,-0.1577716,0.1905358
1705850130355.0,0.1405384,-0.1572936,0.1906541
1705850130369.0,0.140808,-0.1571452,0.1907372
1705850130383.0,0.140808,-0.1571452,0.1907372
1705850130397.0,0.1409155,-0.1570865,0.1907736
1705850130410.0,0.1419883,-0.1565489,0.1910692
1705850130425.0,0.1421102,-0.1563771,0.1910926
1705850130439.0,0.1421118,-0.156319,0.1910864
1705850130452.0,0.1420109,-0.1561686,0.1910689
1705850130466.0,0.1420109,-0.1561686,0.1910689
1705850130480.0,0.1420109,-0.1561686,0.1910689
1705850130494.0,0.1421622,-0.1557703,0.1911609
