timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850058213.0,0.1406984,-0.1500715,0.1821938
1705850058227.0,0.1406965,-0.1493572,0.1823328
1705850058241.0,0.1405422,-0.1491106,0.1827617
1705850058254.0,0.1405041,-0.1490682,0.182904
1705850058268.0,0.1405746,-0.1490425,0.1832545
1705850058282.0,0.1405746,-0.1490425,0.1832545
1705850058296.0,0.1405647,-0.1488849,0.1835968
1705850058310.0,0.1405039,-0.1488509,0.1835929
1705850058324.0,0.1405039,-0.1488509,0.1835929
1705850058338.0,0.1403989,-0.1487377,0.1835085
1705850058352.0,0.1403533,-0.1483714,0.1833899
1705850058366.0,0.1402167,-0.1481511,0.1833663
1705850058380.0,0.1402167,-0.1481511,0.1833663
1705850058394.0,0.1399796,-0.1480098,0.1834425
1705850058407.0,0.1399393,-0.147882,0.183632
1705850058421.0,0.1401003,-0.1477834,0.1837491
1705850058435.0,0.1407947,-0.1475861,0.1839951
1705850058449.0,0.1411188,-0.1475196,0.1840686
1705850058463.0,0.1411188,-0.1475196,0.1840686
1705850058477.0,0.1413295,-0.1474736,0.1840565
1705850058491.0,0.141355,-0.1475143,0.1839558
1705850058505.0,0.1414409,-0.1475286,0.1839171
1705850058518.0,0.1415438,-0.1475208,0.1838916
1705850058532.0,0.1423751,-0.1474401,0.1835254
1705850058546.0,0.1429359,-0.147371,0.1830617
1705850058560.0,0.143364,-0.1473063,0.1825039
1705850058574.0,0.1438292,-0.1471578,0.1817472
1705850058588.0,0.1438292,-0.1471578,0.1817472
1705850058602.0,0.1440023,-0.1470704,0.1814505
1705850058616.0,0.1477008,-0.1434553,0.1751729
1705850058629.0,0.149327,-0.141197,0.1727447
1705850058643.0,0.1508514,-0.1391259,0.1705975
1705850058657.0,0.1530748,-0.1358528,0.1677789
1705850058671.0,0.1548077,-0.1333953,0.165539
1705850058685.0,0.1565771,-0.1308724,0.1633016
1705850058699.0,0.1589314,-0.1272463,0.1605898
1705850058713.0,0.1605826,-0.1248769,0.1584865
1705850058726.0,0.1621233,-0.1227336,0.1564637
1705850058741.0,0.164337,-0.119133,0.1539544
1705850058755.0,0.1665548,-0.1156742,0.1515093
1705850058768.0,0.1687512,-0.1125403,0.1491605
1705850058782.0,0.1707399,-0.1096956,0.1469225
1705850058796.0,0.1735443,-0.1060677,0.1446963
1705850058810.0,0.1762738,-0.1026877,0.1424634
1705850058824.0,0.1786863,-0.0995335,0.1401866
1705850058838.0,0.1818631,-0.09560993,0.1375766
1705850058852.0,0.1845228,-0.09202848,0.1350735
1705850058866.0,0.1869152,-0.08882179,0.1327418
1705850058880.0,0.1893074,-0.08561552,0.1304104
1705850058893.0,0.1922505,-0.08018503,0.1272426
1705850058906.0,0.194715,-0.07636766,0.1248555
1705850058921.0,0.1971697,-0.07279208,0.1224218
1705850058935.0,0.1998868,-0.06875964,0.12022
1705850058949.0,0.2025054,-0.06502803,0.1178818
1705850058963.0,0.2057569,-0.06114409,0.1160333
1705850058976.0,0.2084769,-0.05754359,0.1139997
1705850058990.0,0.2109351,-0.05429684,0.112386
1705850059005.0,0.2132151,-0.05112645,0.1106994
1705850059018.0,0.2156661,-0.0477431,0.1087737
1705850059032.0,0.2179552,-0.04480271,0.107108
1705850059046.0,0.2204414,-0.04149846,0.1051986
1705850059060.0,0.2229555,-0.03818803,0.1032882
1705850059074.0,0.225685,-0.03501887,0.1015871
1705850059088.0,0.2289476,-0.03188464,0.1004639
1705850059101.0,0.2320831,-0.02848027,0.09905808
1705850059116.0,0.2349973,-0.0251167,0.09744897
1705850059129.0,0.2387899,-0.02143189,0.09613859
1705850059143.0,0.2422474,-0.01779798,0.09458271
1705850059157.0,0.2455686,-0.01418887,0.09305611
1705850059171.0,0.2489858,-0.01047229,0.09163184
1705850059185.0,0.252229,-0.006885815,0.09016193
1705850059199.0,0.2553875,-0.003361214,0.08860203
1705850059213.0,0.2586777,0.0002394691,0.08718424
1705850059227.0,0.2626624,0.004024819,0.08696427
1705850059241.0,0.2664262,0.007678021,0.08716153
1705850059254.0,0.269771,0.01126472,0.08604266
1705850059268.0,0.273526,0.01480845,0.0862031
1705850059282.0,0.2774908,0.0182648,0.0864743
1705850059296.0,0.2816117,0.02171832,0.0865975
1705850059310.0,0.2854952,0.02521917,0.08632519
1705850059324.0,0.2903408,0.02862078,0.0868765
1705850059338.0,0.2947202,0.03209092,0.08702189
1705850059352.0,0.298806,0.03557595,0.0869041
1705850059366.0,0.3033558,0.03906346,0.0870608
1705850059380.0,0.3075732,0.04254701,0.08696795
1705850059393.0,0.3116725,0.04604167,0.08683763
1705850059407.0,0.316732,0.04923131,0.08722952
1705850059421.0,0.3209018,0.05216949,0.08788612
1705850059435.0,0.3249,0.05508046,0.08851124
1705850059449.0,0.3290705,0.05834825,0.08870385
1705850059463.0,0.3332207,0.06143066,0.08900712
1705850059477.0,0.3377238,0.06320059,0.08941952
1705850059490.0,0.3419077,0.06570005,0.08983323
1705850059504.0,0.3457915,0.06769035,0.09068763
1705850059518.0,0.3499314,0.07043469,0.09106052
1705850059532.0,0.3530858,0.07141194,0.09253674
1705850059546.0,0.3568649,0.07354231,0.0931497
1705850059560.0,0.3592474,0.07382339,0.09381625
1705850059574.0,0.3619028,0.07485405,0.09449417
1705850059588.0,0.3641957,0.07583271,0.09530406
1705850059602.0,0.3660791,0.07673118,0.09631348
1705850059616.0,0.3686705,0.07802781,0.09711003
1705850059629.0,0.3702855,0.07832699,0.09759197
1705850059643.0,0.3726963,0.07922506,0.09789877
1705850059657.0,0.3753721,0.08048083,0.09848315
1705850059671.0,0.3764106,0.0808547,0.09810653
1705850059685.0,0.3760967,0.08133598,0.09829412
1705850059699.0,0.3767,0.08191623,0.09880902
1705850059713.0,0.3784486,0.08285323,0.09921668
1705850059726.0,0.3786308,0.08293153,0.09979431
1705850059740.0,0.3795562,0.08333007,0.1002068
1705850059754.0,0.3801511,0.08362244,0.1004622
1705850059768.0,0.3806339,0.08397484,0.1016423
1705850059782.0,0.3810882,0.08434117,0.1025492
1705850059796.0,0.3813784,0.0844994,0.1027063
1705850059809.0,0.3813784,0.0844994,0.1027063
1705850059824.0,0.3811491,0.0852245,0.1047831
1705850059838.0,0.3810824,0.0854049,0.1051951
1705850059851.0,0.3810357,0.08551909,0.1055142
1705850059866.0,0.3809741,0.08563942,0.1058792
1705850059879.0,0.3802449,0.08612461,0.1076223
1705850059893.0,0.3787276,0.08614996,0.1074211
