timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850052352.0,0.1436619,-0.1595906,0.1921063
1705850052367.0,0.1428955,-0.1599555,0.1921758
1705850052381.0,0.1427651,-0.1600858,0.1925569
1705850052395.0,0.1427651,-0.1600858,0.1925569
1705850052408.0,0.1429857,-0.1600358,0.1927389
1705850052422.0,0.1438193,-0.1596819,0.1935447
1705850052436.0,0.1440156,-0.1594869,0.1936751
1705850052449.0,0.143945,-0.1594963,0.1936543
1705850052464.0,0.1435971,-0.1596216,0.1935958
1705850052478.0,0.1437271,-0.159531,0.1940584
1705850052492.0,0.1438887,-0.1594057,0.1941985
1705850052506.0,0.1441049,-0.1591084,0.1941709
1705850052519.0,0.1441049,-0.1591084,0.1941709
1705850052533.0,0.1438973,-0.1584435,0.1935535
1705850052547.0,0.1436539,-0.1581796,0.1932248
1705850052561.0,0.1435775,-0.1581099,0.1929753
1705850052575.0,0.1435911,-0.1580944,0.1928976
1705850052589.0,0.1436475,-0.1577894,0.1922893
1705850052603.0,0.1435595,-0.1573691,0.1914017
1705850052616.0,0.1435237,-0.1572667,0.1911759
1705850052630.0,0.1433722,-0.1568596,0.1902668
1705850052644.0,0.1432774,-0.156555,0.1896318
1705850052658.0,0.1432774,-0.156555,0.1896318
1705850052672.0,0.1432226,-0.1563634,0.189247
1705850052686.0,0.1431252,-0.1531779,0.1842388
1705850052700.0,0.1433896,-0.1518435,0.1825855
1705850052714.0,0.1436455,-0.1501774,0.1806519
1705850052727.0,0.1435879,-0.147096,0.1776436
1705850052742.0,0.1431742,-0.1440053,0.1749833
1705850052756.0,0.1429254,-0.1412773,0.1727428
1705850052769.0,0.1428044,-0.1376066,0.1703774
1705850052783.0,0.1427234,-0.1355574,0.1685113
1705850052797.0,0.1426934,-0.1327379,0.1665182
1705850052811.0,0.1431347,-0.1267093,0.1643627
1705850052825.0,0.1436254,-0.1212476,0.1627682
1705850052839.0,0.1441035,-0.1167895,0.161258
1705850052853.0,0.1442604,-0.1134077,0.1594599
1705850052867.0,0.1450304,-0.1074161,0.1582974
1705850052881.0,0.1454195,-0.1026496,0.1567947
1705850052894.0,0.1457034,-0.09865573,0.1551473
1705850052908.0,0.1459253,-0.09312152,0.1536416
1705850052922.0,0.1461481,-0.08860739,0.1520132
1705850052936.0,0.1461877,-0.08309598,0.1502012
1705850052950.0,0.1462852,-0.07764442,0.1484981
1705850052964.0,0.1465054,-0.07246146,0.1468932
1705850052978.0,0.1466983,-0.06741418,0.1453116
1705850052992.0,0.1467552,-0.06219252,0.1438459
1705850053007.0,0.1467647,-0.05708041,0.1423714
1705850053020.0,0.1466251,-0.0519905,0.1409398
1705850053034.0,0.1459922,-0.04686917,0.1396617
1705850053047.0,0.1456328,-0.0419782,0.1382594
1705850053061.0,0.1453714,-0.03712841,0.1367927
1705850053075.0,0.1447792,-0.03270776,0.1352191
1705850053089.0,0.1439711,-0.02942398,0.1330284
1705850053102.0,0.143518,-0.02568455,0.1310077
1705850053117.0,0.1431747,-0.02153357,0.1292038
1705850053130.0,0.1430139,-0.01883207,0.1270466
1705850053145.0,0.1430452,-0.01594106,0.1252696
1705850053158.0,0.1429356,-0.01255794,0.1235158
1705850053172.0,0.1432071,-0.01161587,0.1217111
1705850053186.0,0.1431127,-0.009654827,0.1197402
1705850053200.0,0.1429752,-0.0065729,0.1179233
1705850053214.0,0.1428376,-0.003490459,0.1161062
1705850053227.0,0.1404954,-0.009605229,0.1121713
1705850053242.0,0.1387071,-0.01099287,0.1093918
1705850053256.0,0.137996,-0.009797774,0.1071565
1705850053269.0,0.1343145,-0.01464008,0.1037799
1705850053284.0,0.1331352,-0.01439118,0.1013666
1705850053298.0,0.1279427,-0.02263071,0.09763409
1705850053311.0,0.1251293,-0.02595634,0.09478569
1705850053325.0,0.1231385,-0.02744696,0.09212664
1705850053339.0,0.1211432,-0.02894096,0.08946152
1705850053353.0,0.1154493,-0.04070267,0.08664868
1705850053366.0,0.1132909,-0.04478258,0.08429144
1705850053381.0,0.1114829,-0.04892103,0.0821403
1705850053395.0,0.1105178,-0.05371827,0.08078738
1705850053408.0,0.1093947,-0.05844983,0.07981795
1705850053422.0,0.1074753,-0.06227634,0.0777344
1705850053436.0,0.1069704,-0.06715828,0.07757013
1705850053450.0,0.1063538,-0.07143425,0.07653952
1705850053464.0,0.1048763,-0.07547104,0.07489078
1705850053478.0,0.106788,-0.07979553,0.07480922
1705850053492.0,0.1097015,-0.08412758,0.07545382
1705850053506.0,0.1106746,-0.088285,0.07557522
1705850053520.0,0.1105886,-0.09242939,0.074724
1705850053533.0,0.1137109,-0.09632549,0.07655311
1705850053547.0,0.1165096,-0.1001891,0.07797144
1705850053561.0,0.1195977,-0.1040102,0.07978854
1705850053575.0,0.1221321,-0.107936,0.08128929
1705850053589.0,0.1259122,-0.1117216,0.08410712
1705850053604.0,0.1285684,-0.1156708,0.08565886
1705850053617.0,0.1314077,-0.1196838,0.08723131
1705850053630.0,0.1355146,-0.1239528,0.08932032
1705850053645.0,0.1389993,-0.1282348,0.09096542
1705850053658.0,0.1416851,-0.132323,0.09230132
1705850053672.0,0.1443677,-0.1364065,0.09363566
1705850053686.0,0.1484362,-0.1417242,0.09505275
1705850053700.0,0.1507797,-0.1463891,0.09568915
1705850053714.0,0.1535404,-0.1507512,0.09686854
1705850053727.0,0.1543976,-0.1557995,0.09631494
1705850053742.0,0.1538383,-0.1607505,0.09590879
1705850053756.0,0.1557064,-0.1653261,0.09655399
1705850053770.0,0.149978,-0.17024,0.0946314
1705850053783.0,0.1505481,-0.1748735,0.09482428
1705850053797.0,0.1458532,-0.1785924,0.09282496
1705850053811.0,0.144758,-0.1827186,0.09229407
1705850053826.0,0.1407909,-0.1849665,0.09088851
1705850053839.0,0.1384118,-0.188019,0.09026158
1705850053853.0,0.1364805,-0.1913241,0.08975394
1705850053867.0,0.1331362,-0.1918816,0.08949085
1705850053881.0,0.1314773,-0.1931493,0.08944134
1705850053894.0,0.1302887,-0.1939038,0.08963221
1705850053908.0,0.1288996,-0.1956734,0.08958751
1705850053922.0,0.1281129,-0.1948376,0.09046147
1705850053937.0,0.1266927,-0.1967411,0.09039978
1705850053950.0,0.1262285,-0.1948389,0.09188473
1705850053964.0,0.1269552,-0.1916604,0.09355742
1705850053978.0,0.1276816,-0.1903896,0.09384649
1705850053992.0,0.1276816,-0.1903896,0.09384649
1705850054006.0,0.1276816,-0.1903896,0.09384649
1705850054020.0,0.1272407,-0.1838147,0.09769416
1705850054033.0,0.127174,-0.1815618,0.09851108
1705850054047.0,0.1271378,-0.1802718,0.09890832
1705850054061.0,0.1273578,-0.1758343,0.09931953
1705850054076.0,0.1274505,-0.1727048,0.09953663
1705850054089.0,0.1273305,-0.170878,0.1000809
1705850054103.0,0.1271338,-0.1677417,0.09990828
1705850054117.0,0.1269376,-0.16564,0.1002487
1705850054130.0,0.126803,-0.1635997,0.1006584
1705850054145.0,0.1266683,-0.1615584,0.1010684
1705850054158.0,0.1265921,-0.1594738,0.1023666
1705850054172.0,0.1266253,-0.1574851,0.1033782
1705850054186.0,0.1266712,-0.155542,0.1044689
1705850054201.0,0.1268341,-0.1537336,0.1060496
1705850054214.0,0.1270751,-0.1518983,0.1073518
1705850054228.0,0.1273278,-0.1499959,0.1084578
1705850054241.0,0.1277126,-0.1481101,0.1094672
1705850054255.0,0.1278329,-0.1461838,0.1104201
1705850054269.0,0.1280153,-0.1442931,0.1110707
1705850054283.0,0.128134,-0.1423937,0.1119069
1705850054297.0,0.1283607,-0.140721,0.1126139
1705850054311.0,0.128577,-0.1390353,0.1134712
1705850054325.0,0.1287511,-0.1372122,0.1143377
1705850054339.0,0.1288953,-0.1358424,0.1150485
1705850054353.0,0.1285187,-0.1347402,0.1153171
1705850054367.0,0.1281985,-0.1333518,0.115726
1705850054381.0,0.1280606,-0.1318529,0.1163078
1705850054395.0,0.1273185,-0.1308673,0.1166001
1705850054409.0,0.1267919,-0.1297236,0.1170368
1705850054422.0,0.1264624,-0.1284721,0.1175329
1705850054436.0,0.1256355,-0.1276834,0.1179158
1705850054450.0,0.1255052,-0.1271542,0.1181298
1705850054464.0,0.1255052,-0.1271542,0.1181298
1705850054478.0,0.1253412,-0.1269783,0.118225
1705850054492.0,0.1238913,-0.1250709,0.11885
1705850054506.0,0.1235295,-0.1244226,0.1189115
1705850054520.0,0.1235295,-0.1244226,0.1189115
1705850054533.0,0.1231138,-0.1235682,0.1189348
1705850054547.0,0.1227144,-0.1230198,0.1190296
1705850054561.0,0.122114,-0.122584,0.1192156
1705850054575.0,0.1218312,-0.1224686,0.1192717
