timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850134410.0,0.1400359,-0.151058,0.1894956
1705850134423.0,0.1401377,-0.1513641,0.1898064
1705850134437.0,0.1398494,-0.1513657,0.1899389
1705850134451.0,0.1392477,-0.151539,0.1897981
1705850134465.0,0.1393172,-0.151389,0.1898078
1705850134479.0,0.1393608,-0.151337,0.1897949
1705850134493.0,0.1391706,-0.1512199,0.1895625
1705850134507.0,0.1388424,-0.151177,0.1893347
1705850134521.0,0.1388424,-0.151177,0.1893347
1705850134535.0,0.1387133,-0.1511578,0.1892437
1705850134548.0,0.138369,-0.1508098,0.1885533
1705850134563.0,0.1384978,-0.150914,0.1886295
1705850134577.0,0.1385355,-0.1508953,0.1885936
1705850134590.0,0.1389193,-0.150712,0.1881731
1705850134605.0,0.1389817,-0.1507807,0.1881229
1705850134618.0,0.1390934,-0.1508339,0.1880311
1705850134632.0,0.1393267,-0.1508734,0.187822
1705850134646.0,0.1393267,-0.1508734,0.187822
1705850134660.0,0.1393267,-0.1508734,0.187822
1705850134673.0,0.1394284,-0.1508875,0.1877138
1705850134687.0,0.1417141,-0.1516527,0.1855474
1705850134701.0,0.1427053,-0.1522584,0.1847634
1705850134716.0,0.1427053,-0.1522584,0.1847634
1705850134729.0,0.1444561,-0.1535679,0.1837117
1705850134743.0,0.1475459,-0.1561172,0.182361
1705850134757.0,0.1498133,-0.1581912,0.1816126
1705850134771.0,0.1520077,-0.1602584,0.1808427
1705850134785.0,0.1555468,-0.1639347,0.1797923
1705850134799.0,0.1590481,-0.1675647,0.1788248
1705850134812.0,0.1617607,-0.1702764,0.1780092
1705850134827.0,0.1667768,-0.1760383,0.1770848
1705850134840.0,0.170562,-0.1802859,0.1762303
1705850134854.0,0.1734552,-0.1833107,0.1754299
1705850134868.0,0.1793764,-0.1905141,0.1744381
1705850134882.0,0.1851129,-0.1971743,0.1733633
1705850134896.0,0.1905624,-0.2032135,0.1721768
1705850134909.0,0.1946917,-0.2078089,0.1712339
1705850134924.0,0.2011799,-0.2147927,0.1697325
1705850134938.0,0.2057148,-0.2197952,0.1686928
1705850134951.0,0.2110295,-0.2255273,0.167525
1705850134966.0,0.2215052,-0.2362788,0.1659134
1705850134979.0,0.2275141,-0.2427105,0.16472
1705850134993.0,0.2331724,-0.2488148,0.1635676
1705850135007.0,0.2411332,-0.2570956,0.1623447
1705850135021.0,0.2494478,-0.2655837,0.1613533
1705850135035.0,0.2568582,-0.2734601,0.1600792
1705850135048.0,0.2634923,-0.2805176,0.158916
1705850135062.0,0.2701201,-0.2881762,0.1573519
1705850135076.0,0.2766985,-0.2952216,0.1557529
1705850135090.0,0.2833053,-0.302368,0.1544541
1705850135104.0,0.2894132,-0.308117,0.1519654
1705850135118.0,0.2959008,-0.3150004,0.1504541
1705850135132.0,0.3023898,-0.3218853,0.1489424
1705850135146.0,0.3078208,-0.3270114,0.1464448
1705850135160.0,0.3124631,-0.3314267,0.1442258
1705850135174.0,0.31748,-0.3365524,0.142243
1705850135187.0,0.3220622,-0.3414128,0.1401777
1705850135202.0,0.32645,-0.34616,0.1381018
1705850135215.0,0.3309187,-0.3509978,0.1361195
