timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850103512.0,0.1378343,-0.1579897,0.1937569
1705850103526.0,0.1381083,-0.157755,0.1923902
1705850103540.0,0.1387949,-0.1573395,0.1923319
1705850103554.0,0.139848,-0.1573309,0.1913826
1705850103568.0,0.1406345,-0.1573268,0.1909204
1705850103582.0,0.1408895,-0.1575592,0.1907115
1705850103596.0,0.1412922,-0.1577804,0.1905703
1705850103609.0,0.1422874,-0.1579763,0.1903384
1705850103623.0,0.1432259,-0.1581798,0.1900882
1705850103638.0,0.1439483,-0.1583121,0.1897331
1705850103651.0,0.1444568,-0.1583546,0.1893536
1705850103665.0,0.1448833,-0.1583398,0.1889841
1705850103679.0,0.1457413,-0.1582806,0.188419
1705850103693.0,0.1467421,-0.1582039,0.1878538
1705850103707.0,0.1498439,-0.1579081,0.1862267
1705850103721.0,0.1498439,-0.1579081,0.1862267
1705850103735.0,0.1498439,-0.1579081,0.1862267
1705850103748.0,0.1569166,-0.1566643,0.1827436
1705850103763.0,0.1591633,-0.1561911,0.1816364
1705850103776.0,0.1616829,-0.1556558,0.18043
1705850103790.0,0.1654157,-0.1549273,0.178886
1705850103804.0,0.1696102,-0.1542899,0.1774024
1705850103818.0,0.1725972,-0.1538136,0.1762439
1705850103832.0,0.1778435,-0.1532017,0.1748424
1705850103846.0,0.1815154,-0.1527049,0.1736359
1705850103860.0,0.1847015,-0.1522287,0.1724766
1705850103874.0,0.1908715,-0.1516932,0.1710856
1705850103887.0,0.1988743,-0.1509335,0.1692793
1705850103901.0,0.2051645,-0.1501965,0.1676006
1705850103915.0,0.209907,-0.1496179,0.1662259
1705850103929.0,0.2185601,-0.148788,0.164032
1705850103943.0,0.2253875,-0.1481503,0.1621749
1705850103957.0,0.233952,-0.1475738,0.159817
1705850103971.0,0.2415716,-0.1470235,0.1576843
1705850103985.0,0.2480823,-0.1464232,0.1558694
1705850104000.0,0.2580539,-0.1460997,0.1529465
1705850104012.0,0.2667314,-0.145827,0.1504101
1705850104026.0,0.2749549,-0.1457067,0.1480236
1705850104040.0,0.28277,-0.1454541,0.1457903
1705850104054.0,0.2919141,-0.14564,0.1432109
1705850104068.0,0.2997883,-0.1453572,0.1409547
1705850104084.0,0.3076478,-0.1450749,0.1387028
1705850104097.0,0.3190823,-0.1459752,0.135111
1705850104111.0,0.3275981,-0.146004,0.1325366
1705850104125.0,0.336013,-0.1459372,0.1300653
1705850104139.0,0.3444058,-0.1458707,0.1276003
1705850104152.0,0.3520164,-0.1465175,0.124551
1705850104166.0,0.3597812,-0.1467015,0.1217999
1705850104180.0,0.3679243,-0.1467887,0.1191963
1705850104193.0,0.3743142,-0.1473686,0.1166137
1705850104207.0,0.38156,-0.1475843,0.1139968
1705850104221.0,0.3889268,-0.1477589,0.1113722
1705850104235.0,0.3947234,-0.1479234,0.1089387
1705850104249.0,0.4015561,-0.1481236,0.1065246
1705850104263.0,0.4068527,-0.1484773,0.1049778
1705850104277.0,0.4124222,-0.1488939,0.1036993
1705850104290.0,0.4181168,-0.1493375,0.1025502
1705850104304.0,0.4238495,-0.1498109,0.1013515
1705850104318.0,0.42887,-0.1503259,0.1003149
1705850104332.0,0.4349788,-0.1506948,0.09861761
1705850104346.0,0.4374082,-0.151167,0.09808183
1705850104360.0,0.439622,-0.1514042,0.09741931
1705850104374.0,0.4433358,-0.1516406,0.09635137
1705850104387.0,0.4480359,-0.1519713,0.09505622
1705850104402.0,0.4498791,-0.1518842,0.0945828
1705850104415.0,0.4536372,-0.1520339,0.09358761
1705850104429.0,0.4551816,-0.1517543,0.09360234
1705850104443.0,0.4580791,-0.151892,0.09316455
1705850104457.0,0.4604535,-0.1521852,0.09309375
1705850104470.0,0.4623245,-0.1527494,0.09331361
1705850104485.0,0.4650258,-0.1530796,0.09298956
1705850104498.0,0.4660872,-0.1536522,0.09341125
1705850104512.0,0.4677354,-0.1540763,0.09351637
1705850104526.0,0.4676819,-0.1545542,0.09403999
1705850104540.0,0.4697908,-0.1549019,0.09390009
1705850104554.0,0.4695182,-0.1554087,0.09431355
1705850104568.0,0.470166,-0.1559607,0.09455691
1705850104582.0,0.4713836,-0.1564331,0.09463452
1705850104597.0,0.4714736,-0.1573001,0.09501501
1705850104609.0,0.4717917,-0.1581051,0.0954835
1705850104623.0,0.4727112,-0.1585512,0.09559748
1705850104637.0,0.4721334,-0.1595619,0.09649684
1705850104651.0,0.4721334,-0.1595619,0.09649684
1705850104665.0,0.4721017,-0.1597067,0.09657217
1705850104679.0,0.4728931,-0.1606625,0.09669648
1705850104693.0,0.4735973,-0.161334,0.09690893
1705850104707.0,0.4738033,-0.1617191,0.09719434
1705850104721.0,0.4738033,-0.1617191,0.09719434
1705850104734.0,0.4738033,-0.1617191,0.09719434
1705850104748.0,0.4739866,-0.162999,0.09832603
1705850104762.0,0.4741091,-0.1631342,0.09852053
1705850104776.0,0.4741702,-0.1631645,0.09857491
1705850104790.0,0.4745379,-0.1633181,0.09883225
1705850104804.0,0.474706,-0.1633319,0.09891784
1705850104818.0,0.474706,-0.1633319,0.09891784
1705850104832.0,0.4748529,-0.1630964,0.09884785
1705850104845.0,0.4748994,-0.1630308,0.09881387
1705850104859.0,0.4749573,-0.1629672,0.09878482
1705850104874.0,0.475166,-0.1627074,0.09869425
1705850104887.0,0.4752964,-0.1622966,0.09879619
1705850104902.0,0.47532,-0.1621734,0.09883934
1705850104915.0,0.4753303,-0.1621218,0.09885201
1705850104929.0,0.4755906,-0.1615917,0.09886471
1705850104943.0,0.4757091,-0.1613378,0.09886191
1705850104957.0,0.4758289,-0.1610384,0.09887273
1705850104971.0,0.4759637,-0.160687,0.0988566
1705850104984.0,0.4759637,-0.160687,0.0988566
1705850104998.0,0.4762354,-0.1600545,0.09869666
1705850105012.0,0.4766116,-0.159441,0.09843977
1705850105026.0,0.4769066,-0.1590455,0.09819871
1705850105040.0,0.4769937,-0.1589147,0.09810264
1705850105054.0,0.4773099,-0.1583855,0.09765656
1705850105068.0,0.4773409,-0.1582491,0.09758194
1705850105082.0,0.4773264,-0.158222,0.09759843
1705850105096.0,0.4773536,-0.1579039,0.09767342
1705850105109.0,0.4774036,-0.1578153,0.09766745
1705850105123.0,0.4774635,-0.1577383,0.09764757
1705850105137.0,0.4778159,-0.1574624,0.09740669
1705850105151.0,0.4791638,-0.1567575,0.09606543
1705850105165.0,0.4796906,-0.156533,0.09540326
1705850105179.0,0.4798684,-0.1564649,0.0951695
